F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.5399712221196,1978.7377812024145,2604.82424313104,3.0222970745918545,3.279344028852709,3.89328484185465,5153.846153846154,0.0302087262253345,0.6573749999999999,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_25070871,group_0,1,fave,124.5239609319829,59.04275793428829,4,IYRT.'EYN,0.12,,ɕ.UXR.'EYN.EY,#,R,,R,initial,0,1,2,initial,closed
307.00208105838414,1962.569858847113,2317.2404457896537,2.679728591961197,3.274594776359673,3.7292399920182335,4615.384615384615,0.0005858671289257,1.322375,0.037,0.3245614035087719,0-0-2-1,UX,common_voice_cv_25070871,group_0,1,fave,127.14851181161796,57.48771282567196,4,ɕ.UXR.'EYN.EY,0.0899999999999998,IYRT.'EYN,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
374.442826601662,2066.769520023938,2951.265599818312,3.581309132350342,3.225133492617521,3.59718298539832,4974.358974358975,0.0079256031493215,1.5263749999999998,0.125,0.3342245989304812,0-0-2-5,EY,common_voice_cv_25070871,group_0,1,fave,130.20407054126355,55.02857559091354,4,ɕ.UXR.'EYN.EY,0.3500000000000001,IYRT.'EYN,,N,#,N,,final,1,3,3,final,open
709.5498912598315,1078.0555339092907,2804.303095395141,3.440875565954661,3.255353643300753,2.9221613983356742,4974.358974358975,3.755772532813277e-06,2.366375,0.025,0.3378378378378378,0-0-4-6,AA,common_voice_cv_25070871,group_0,1,fave,119.81369202304232,62.48836921931888,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0500000000000002,,S.'AHM.AAHH,L,N,L,N,internal,0,3,6,med,closed
659.0281025565839,1382.1812296078467,2311.860670466314,2.890638723017155,4.016835640254512,2.52354180376479,4794.871794871795,1.39502603144e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_25070871,group_0,1,fave,117.14648702317778,62.50328041934908,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.06,,S.'AHM.AAHH,T,R,T,R,internal,0,4,6,med,closed
602.2359180478038,978.3778548347892,2829.171982679795,3.3656569228035385,3.03018833605932,3.880443404117647,5333.333333333333,0.0007031436672955,2.742375,0.037,0.3245614035087719,0-0-4-12,AA,common_voice_cv_25070871,group_0,1,fave,105.2178107187862,52.12461972312148,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0899999999999998,,S.'AHM.AAHH,M,L,M,L,internal,0,5,6,med,open
374.7025367538402,1884.552446014715,2390.40602477545,2.689816979306764,3.0654926261815243,3.5775408795049817,4794.871794871795,0.0008212330657046,2.9243750000000004,0.041,0.3306451612903227,0-0-4-14,IY,common_voice_cv_25070871,group_0,1,fave,129.7456778139437,58.55098433397519,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0999999999999996,,S.'AHM.AAHH,L,#,L,S,final,1,6,6,final,open
712.430855221777,1127.6165433594429,2835.5672178839272,3.251919930387638,2.937616415442072,4.493311976895699,4974.358974358975,0.0002288158307943,3.3113749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_25070871,group_0,1,fave,113.15809672164978,56.75096412414185,4,S.'AHM.AAHH,0.08,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,,M,HH,M,HH,internal,1,2,2,final,closed
366.88585330755376,903.5255208064002,1998.5141967737245,2.7171429290927023,3.947931359825305,4.204927085649116,3717.948717948718,0.0019000082222742,3.641375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_25070871,group_0,1,fave,153.34205925181735,54.39262423313074,4,T.'UWP.AATtʃ.EH,0.08,,,T,P,T,P,internal,0,1,3,initial,open
576.1556336404736,1040.8933930439712,2578.912266805615,2.838026082974159,2.856482257384603,3.051905101798905,4974.358974358975,0.000167761325098,3.777375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_25070871,group_0,1,fave,107.2621188378727,56.59341812831197,4,T.'UWP.AATtʃ.EH,0.06,,,P,T,P,T,internal,1,2,3,med,open
