F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
618.5091901312752,980.331769390604,2267.638776188659,3.6762968379507663,2.7349391837268016,3.5792238214689838,5333.333333333333,0.0001542834387337,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_21506661,group_0,1,fave,137.80049422895524,81.29417438145228,4,SH.UWP.AASHK.'AART.AA,0.0799999999999999,,HH.AAL.'AHHHS.EYN,P,SH,P,SH,internal,0,2,4,med,closed
872.0091854434552,1345.7947657939003,2101.2134608235165,3.5743687995951103,3.143219010758154,3.230913792923139,5692.307692307692,7.939331852413955e-06,0.897375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_21506661,group_0,1,fave,136.26894687474612,76.11616652565026,4,SH.UWP.AASHK.'AART.AA,0.0599999999999999,,HH.AAL.'AHHHS.EYN,K,R,K,R,internal,0,3,4,med,closed
792.6990912386107,1319.7787516180802,2409.541996247911,3.716046564885841,2.850445661385726,3.816547313952039,5333.333333333333,0.0022037054791453,1.0993750000000002,0.071,0.3317757009345794,0-0-1-9,AA,common_voice_cv_21506661,group_0,1,fave,135.5710120173929,81.71514353981217,4,SH.UWP.AASHK.'AART.AA,0.1899999999999999,,HH.AAL.'AHHHS.EYN,T,#,T,HH,final,1,4,4,final,open
891.5905280851129,1177.1129158054712,2595.134018246642,3.654916613956679,2.7776691481618463,3.4893366893435487,5333.333333333333,0.00018227049852,1.402375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_21506661,group_0,1,fave,140.60112429670488,81.09881146702475,4,HH.AAL.'AHHHS.EYN,0.09,SH.UWP.AASHK.'AART.AA,'T.UWSL.AHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
577.1224879624577,1103.255098303884,2666.7276846782024,4.011637383564945,2.5696179942474577,4.19381126938672,5153.846153846154,0.0005774960817944,1.497375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21506661,group_0,1,fave,127.05683724219558,79.58231238614525,4,HH.AAL.'AHHHS.EYN,0.06,SH.UWP.AASHK.'AART.AA,'T.UWSL.AHHH.EHN,L,HH,L,HH,internal,0,2,3,med,closed
366.9092215320241,1337.753315594977,2392.549778522966,3.4453463210247555,3.022941407331193,4.303023141762198,5871.794871794871,0.0022396978928115,3.141375,0.0549999999999999,0.3353658536585365,0-0-5-2,AH,common_voice_cv_21506661,group_0,1,fave,135.47957362660205,76.46496565450505,4,UWɕ.AHLN.'IY,0.1399999999999996,'ɕ.UWRtʃ.EH,P.'IYRK.IY,ɕ,L,ɕ,L,internal,0,2,3,med,closed
334.6720812503612,943.7212511849912,2633.936941435506,2.2597806799432,1.8161789478643888,3.116157448646435,4256.410256410256,5.01144644939e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_21506661,group_0,1,fave,169.17035687326688,79.46554327301382,4,'T.UWSL.AHHH.EHN,0.08,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,T,S,T,S,internal,1,1,3,initial,closed
388.6833936139116,914.4216485598016,1084.781142478356,3.47530903633997,3.187831980908938,3.262187189118703,3538.4615384615386,0.0009021332759584,2.216375,0.045,0.335820895522388,0-0-3-4,AH,common_voice_cv_21506661,group_0,1,fave,167.33450691645615,77.15663426642142,4,'T.UWSL.AHHH.EHN,0.1099999999999998,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,L,HH,L,HH,internal,0,2,3,med,open
346.4970072216377,876.3013201550449,1253.825605970672,2.8424527597219047,3.356094982393003,3.482785778703042,3358.974358974359,8.70978959974e-05,2.359375,0.031,0.3297872340425531,0-0-3-6,EH,common_voice_cv_21506661,group_0,1,fave,147.78812402448528,71.19238820813256,4,'T.UWSL.AHHH.EHN,0.0699999999999998,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,HH,N,HH,N,internal,0,3,3,final,closed
330.92987727854376,937.5096548193172,1015.0597920413276,2.0358814081658005,3.2706919827614453,3.5610186822061043,3358.974358974359,0.0014843469859564,2.612375,0.057,0.3275862068965517,0-0-4-1,UW,common_voice_cv_21506661,group_0,1,fave,165.6955796472413,78.0242934512135,4,'ɕ.UWRtʃ.EH,0.1500000000000003,'T.UWSL.AHHH.EHN,UWɕ.AHLN.'IY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
415.33614329559526,1029.0637052271009,2213.1812095707915,3.1167495678418407,3.1331477944751667,4.42531141324238,4974.358974358975,0.0247439075593133,2.889375,0.071,0.3317757009345794,0-0-5-0,UW,common_voice_cv_21506661,group_0,1,fave,178.45420358981113,75.0659805900772,4,UWɕ.AHLN.'IY,0.1899999999999999,'ɕ.UWRtʃ.EH,P.'IYRK.IY,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
325.3883145810879,997.7300199542184,1908.0891265321875,2.7121026738830847,3.906787499172247,2.890696754333356,3717.948717948718,9.58745791538e-05,3.342375,0.037,0.324561403508772,0-0-5-5,IY,common_voice_cv_21506661,group_0,1,fave,148.6701800479944,76.22997384592198,4,UWɕ.AHLN.'IY,0.0899999999999998,'ɕ.UWRtʃ.EH,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
375.3494244517096,1886.2717501557352,2371.989738952064,2.994116601469539,3.628206698667816,4.071549323770647,4974.358974358975,0.0031908895021051,3.509375,0.051,0.3311688311688311,0-0-6-1,IY,common_voice_cv_21506661,group_0,1,fave,122.0553900003333,73.7562589846877,4,P.'IYRK.IY,0.1299999999999999,UWɕ.AHLN.'IY,P.'EHLT.EYRN.EHtʃtʃ.EH,P,R,P,R,internal,0,1,2,initial,closed
299.8961307176317,2115.816431619062,3504.9815413336946,3.3993544740034087,3.0170075800737,4.211190125686632,7487.179487179487,0.0008113994087648,3.724375,0.041,0.3306451612903227,0-0-6-4,IY,common_voice_cv_21506661,group_0,1,fave,156.79747189485434,77.94355757387108,4,P.'IYRK.IY,0.1,UWɕ.AHLN.'IY,P.'EHLT.EYRN.EHtʃtʃ.EH,K,#,K,P,final,1,2,2,final,open
396.24350416057047,959.4579007927072,1588.9440277190904,2.410919534183164,3.769800088350484,3.3661184560398185,3179.48717948718,0.0016849205362255,3.937375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_21506661,group_0,1,fave,152.17171199377415,77.28131965279984,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1200000000000001,P.'IYRK.IY,,P,L,P,L,internal,0,1,4,initial,closed
423.36364499764505,1997.542532883276,2438.020371142275,3.846732891884992,3.243199507273735,3.867378597064904,5512.820512820513,0.0029638843285466,4.139375,0.051,0.3311688311688312,0-0-7-4,EY,common_voice_cv_21506661,group_0,1,fave,118.82902491429488,79.98360107853878,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1299999999999999,P.'IYRK.IY,,T,R,T,R,internal,1,2,4,med,closed
765.6829026342608,1459.103635353476,2552.892914666268,3.889858294190744,3.3289118466111884,3.335763661813781,4974.358974358975,5.93609672206e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-7-7,EH,common_voice_cv_21506661,group_0,1,fave,109.29404450522816,72.55965941231538,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0600000000000005,P.'IYRK.IY,,N,tʃ,N,tʃ,internal,0,3,4,med,open
794.9650538471435,1499.5765776018502,2627.1548621299244,3.663175219608151,3.107985266668964,4.08654374294318,5512.820512820513,0.0004330485806631,4.634375,0.041,0.3306451612903226,0-0-7-10,EH,common_voice_cv_21506661,group_0,1,fave,,62.91810565453999,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0999999999999996,P.'IYRK.IY,,tʃ,#,tʃ,,final,0,4,4,final,open
