F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
175.88427008904716,1056.191694815988,1478.9183235643893,3.798450246287241,4.159216447485668,3.65504118734312,3717.948717948718,0.0288992159489957,0.5973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20788248,group_0,1,fave,100.83307091962664,77.82591824984145,3,AANtʃ.'AAHH,0.12,,AARɕ.IXN.'AA,#,N,,N,initial,0,1,2,initial,open
556.9840595010377,1213.143709810926,2288.2262278805506,3.326358753094921,3.0675345889870758,4.127969154014527,4794.871794871795,0.0015762885100554,2.676375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_20788248,group_0,1,fave,107.37404795063384,81.20474359847606,3,SH.'AAL.UW,0.1099999999999998,'UWJ.AHHH,,SH,L,SH,L,internal,0,1,2,initial,open
466.4411769378923,1490.9592792528088,2205.234368954833,3.0727138689734232,3.1976907027790324,4.492007274659272,4256.410256410256,0.0004479417399624,0.892375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20788248,group_0,1,fave,116.75481162604238,82.09785034219912,3,AANtʃ.'AAHH,0.0899999999999999,,AARɕ.IXN.'AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
523.0417805218099,1233.9266622365155,2267.969169677273,3.5694993493034173,3.4140407693069177,3.900722344726058,4615.384615384615,0.0014508347285475,1.0973750000000002,0.047,0.3263888888888889,0-0-2-0,AA,common_voice_cv_20788248,group_0,1,fave,110.44996006883902,81.22283692924634,3,AARɕ.IXN.'AA,0.1199999999999998,AANtʃ.'AAHH,,#,R,HH,R,initial,0,1,3,initial,open
398.3405141381224,878.7423810032936,1402.573702021968,3.776656288354535,3.8180525620109647,3.450564238025565,3179.48717948718,0.0018365252983842,1.5693750000000002,0.071,0.3317757009345794,0-0-2-5,AA,common_voice_cv_20788248,group_0,1,fave,110.6156234062064,82.12326650623925,3,AARɕ.IXN.'AA,0.1899999999999999,AANtʃ.'AAHH,,N,#,N,,final,1,3,3,final,open
264.0854639534642,2289.402777861963,3220.462040237174,2.7404473865704717,3.488617191797924,4.189633550644588,5692.307692307692,0.0075588648775659,1.7913750000000002,0.075,0.3348214285714285,0-0-4-0,IY,common_voice_cv_20788248,group_0,1,fave,117.240820643578,81.10474429412332,3,'IYK.EH,0.1999999999999999,,'UWJ.AHHH,#,K,,K,initial,1,1,2,initial,open
335.9137260859173,2105.945756086398,2628.1947384724344,2.304146788706304,3.501228716401135,3.314271961559393,5153.846153846154,0.0001495383064473,2.039375,0.031,0.3297872340425531,0-0-4-2,EH,common_voice_cv_20788248,group_0,1,fave,124.06253563029009,84.63612404520426,3,'IYK.EH,0.0700000000000002,,'UWJ.AHHH,K,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
367.8940070149761,786.3585296912458,2389.2867147718084,2.6574247978247048,3.6287799313471134,3.783971279251564,6051.282051282051,0.0104685943078353,2.129375,0.071,0.3317757009345794,0-0-5-0,UW,common_voice_cv_20788248,group_0,1,fave,101.77038679027189,82.34882644696518,3,'UWJ.AHHH,0.1899999999999999,'IYK.EH,SH.'AAL.UW,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,2,initial,open
310.08356789235347,673.3454808831868,3052.899687676956,2.7244777714138984,3.66045908536802,4.559716670786823,6410.25641025641,0.0511773831459051,2.8113749999999995,0.075,0.3348214285714285,0-0-6-3,UW,common_voice_cv_20788248,group_0,1,fave,108.83173168092628,82.3898412401854,3,SH.'AAL.UW,0.2000000000000001,'UWJ.AHHH,,L,#,L,,final,1,2,2,final,open
322.6669745489577,1425.162198430385,2066.052549584877,2.7500271675274424,3.873183984541176,4.412123948287612,4076.923076923077,0.0044280729348569,3.126375,0.045,0.335820895522388,0-0-8-1,UX,common_voice_cv_20788248,group_0,1,fave,104.38666145421922,82.7021061263749,3,T.UXL.'EYM.EYN,0.1100000000000003,,,T,L,T,L,internal,0,1,3,initial,open
