F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.0352910494098,1770.1553697524112,2818.877424293596,3.1774308233398387,3.4238513387911977,4.219806550157645,5692.307692307692,6.85355602687e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22964180,group_0,1,fave,262.7325024429235,82.73636813991949,4,'ɕ.AAV.AHN,0.07,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
442.5665993202476,805.6249312438283,1435.7660075466763,4.578166972900864,2.908050657529873,3.419959481081318,5153.846153846154,1.93264640222e-05,0.716375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_22964180,group_0,1,fave,266.5469675912882,82.05972051959563,4,'ɕ.AAV.AHN,0.05,,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
405.1001906013446,2585.4228743559747,2983.1512988078825,2.848516610561826,4.073702154339308,3.67362715261438,6051.282051282051,0.0001025403638773,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_22964180,group_0,1,fave,198.3462077742445,78.08422664057004,4,P.'EYK.EYHH,0.07,'ɕ.AAV.AHN,ɕ.UWT.'AHS.EYM,K,HH,K,HH,internal,1,2,2,final,closed
450.45598167963686,1576.527937864197,2765.800003186489,3.417383767668995,3.435594668660186,3.449884041155267,5692.307692307692,0.0001298406764516,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_22964180,group_0,1,fave,208.6924410021981,77.66638143233686,4,ɕ.UWT.'AHS.EYM,0.08,P.'EYK.EYHH,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
417.1809165177178,1587.9773981939306,3549.2450899412606,3.3111397430553886,3.3600483842965985,4.660251297209502,6051.282051282051,8.21846235229e-05,1.427375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22964180,group_0,1,fave,198.41249851495715,72.4066279735169,4,ɕ.UWT.'AHS.EYM,0.06,P.'EYK.EYHH,,T,S,T,S,internal,0,2,3,med,open
521.9854853317562,1902.3347168145976,2879.118392388682,3.8181897745473856,3.9655805402834496,4.407392482383004,7666.666666666666,0.0017883856395146,1.867375,0.047,0.3263888888888889,0-0-5-1,IY,common_voice_cv_22964180,group_0,1,fave,207.4019855411468,75.66796212974924,4,L.IYVN.EYVK.'AHS.EYM,0.1199999999999998,,V.IXRN.'AAɕT.AAR.EHɕ,L,V,L,V,internal,0,1,4,initial,closed
493.192375498762,1497.5730358608023,2861.7001092810947,3.5453441869716698,3.4176271999244485,3.615707987354667,6051.282051282051,0.0002051155157567,2.319375,0.031,0.3297872340425531,0-0-5-7,AH,common_voice_cv_22964180,group_0,1,fave,190.88705870364507,73.04340143615299,4,L.IYVN.EYVK.'AHS.EYM,0.0699999999999998,,V.IXRN.'AAɕT.AAR.EHɕ,K,S,K,S,internal,0,3,4,med,open
699.0427796204339,1734.0015113766462,3225.790172732476,3.515678128643002,3.3688698126079477,3.919847574337992,6410.25641025641,2.40246405783e-05,2.817375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_22964180,group_0,1,fave,210.29014869404264,74.32147480111118,4,V.IXRN.'AAɕT.AAR.EHɕ,0.06,L.IYVN.EYVK.'AHS.EYM,,N,ɕ,N,ɕ,internal,0,2,4,med,open
723.6737037083043,1721.5475434272184,2947.2385561120204,3.3442697566631088,3.644728218868435,3.584336839953544,6589.74358974359,0.0002245443502557,3.076375,0.045,0.3358208955223881,0-0-6-7,AA,common_voice_cv_22964180,group_0,1,fave,196.2084509473329,75.3931125066206,4,V.IXRN.'AAɕT.AAR.EHɕ,0.1099999999999998,L.IYVN.EYVK.'AHS.EYM,,T,R,T,R,internal,1,3,4,med,open
490.5353413386901,1509.053591873934,2992.381161926943,3.0748253734162376,4.497564736409196,4.952906356044055,5512.820512820513,0.0020881842865803,3.189375,0.031,0.3297872340425531,0-0-6-9,EH,common_voice_cv_22964180,group_0,1,fave,189.55770164333728,56.05323275274075,4,V.IXRN.'AAɕT.AAR.EHɕ,0.0699999999999998,L.IYVN.EYVK.'AHS.EYM,,R,ɕ,R,ɕ,internal,0,4,4,final,open
