F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.79084786964,2484.2277196276523,3480.15429619,3.128891364479913,3.925455759614495,4.072884809548867,6948.717948717948,0.0001502539909018,1.032375,0.037,0.324561403508772,0-0-2-3,IY0,common_voice_cv_17341590,group_0,1,fave,222.8261661080649,58.52273410197149,3,ҫыннисем,0,0.09,росгвардин,,nː,S,nː,S,internal,,,,
314.1275487320669,2280.593214367465,2934.8737779574813,3.2962838192655,4.431819256210948,4.296658545860874,5512.820512820513,0.0101388562763356,5.087375000000001,0.027,0.3214285714285714,0-0-9-1,IY0,common_voice_cv_17341590,group_0,1,fave,211.8937665620657,55.14958764242759,3,килӗшӳ,0,0.0599999999999996,кӗпӗрнаттӑрӗсене,туса,K,L,K,L,internal,,,,
232.0896814527496,700.3435924114345,1737.5302687582068,3.029422394611387,3.716063180145881,3.2767922209800804,3717.948717948718,0.0001767377733115,3.0973749999999995,0.027,0.3214285714285714,0-0-5-10,EY1,common_voice_cv_17341590,group_0,1,fave,162.64002683514488,48.41270807308976,3,пуҫлӑхӗсене,1,0.06,республикӑсен,,N,#,N,,final,,,,
364.1633353760413,2347.349596842511,2929.4698994706123,3.434684828297128,3.4860430305019667,4.254905945146752,5512.820512820513,5.45844831436e-05,4.067375,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_17341590,group_0,1,fave,244.3460563804197,57.72766876818761,3,кӗпӗрнаттӑрӗсене,0,0.0600000000000005,облаҫсен,килӗшӳ,K,P,K,P,internal,,,,
374.6672629354838,2003.1039482860197,2904.0587756044724,3.100148155061905,3.4443323902582623,4.08456228363585,5512.820512820513,9.27619490033e-05,4.572375,0.037,0.324561403508772,0-0-8-10,EH0,common_voice_cv_17341590,group_0,1,fave,204.8143815963381,55.876166729147926,3,кӗпӗрнаттӑрӗсене,0,0.0900000000000007,облаҫсен,килӗшӳ,R,S,R,S,internal,,,,
340.62343044825656,2027.4363288107108,2563.270304644761,3.041593999561941,4.1115645789413815,4.291543026170815,5512.820512820513,0.0017146924714057,5.1613750000000005,0.035,0.3365384615384615,0-0-9-3,EH0,common_voice_cv_17341590,group_0,1,fave,188.33903303336405,56.87845598543669,3,килӗшӳ,0,0.08,кӗпӗрнаттӑрӗсене,туса,L,SH,L,SH,internal,,,,
356.82023126410274,2092.360139655416,2983.621994820947,3.4310366804028054,3.702053331546868,4.190037116949788,5333.333333333333,0.0156113645456998,6.507375,0.047,0.3263888888888889,0-0-12-6,EH0,common_voice_cv_17341590,group_0,1,fave,150.95059234081333,49.6610807943825,3,пултарӗҫ,0,0.1200000000000001,сыхлама,,R,ɕ,R,ɕ,internal,,,,
792.8005693240241,1709.6659729536875,3633.797235614591,3.872142661577541,3.466618453984662,4.56302129870088,5871.794871794871,0.0002863879789123,4.312375,0.037,0.324561403508772,0-0-8-6,AA0,common_voice_cv_17341590,group_0,1,fave,217.7199423069725,57.01166892412463,3,кӗпӗрнаттӑрӗсене,0,0.0899999999999998,облаҫсен,килӗшӳ,N,tː,N,tː,internal,,,,
485.4447296189216,1227.3858664070308,3335.598938412665,3.823855786249496,3.786660897092384,4.2207577321211,6589.74358974359,0.0001209195261379,5.909375,0.031,0.3297872340425531,0-0-11-4,AA0,common_voice_cv_17341590,group_0,1,fave,198.97459319320836,56.22967270466643,3,сыхлама,0,0.0699999999999994,туса,пултарӗҫ,L,M,L,M,internal,,,,
275.87381596360274,655.8827523399897,1457.5438337882392,3.256696932086665,4.161649093192351,3.822070015057167,3358.974358974359,4.73870364139e-05,5.317375,0.027,0.3214285714285714,0-0-9-5,UX1,common_voice_cv_17341590,group_0,1,fave,253.56549546559552,53.14564981441719,3,килӗшӳ,1,0.0600000000000005,кӗпӗрнаттӑрӗсене,туса,SH,#,SH,T,final,,,,
322.7661582111152,1424.7092079081024,3162.322784592729,3.447903545674992,3.951326545885683,4.37694965325466,6410.25641025641,0.0001276024132532,5.439374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,common_voice_cv_17341590,group_0,1,fave,273.75728700607453,56.60001889581927,3,туса,0,0.0700000000000002,килӗшӳ,сыхлама,T,S,T,S,internal,,,,
363.4671656189756,803.1711562177562,3462.35994772837,3.329275795826913,3.418206043416937,4.302297550452253,6230.769230769231,0.0004970603111809,6.221375,0.035,0.3365384615384615,0-0-12-1,UW0,common_voice_cv_17341590,group_0,1,fave,168.17842833772244,54.353237103833465,3,пултарӗҫ,0,0.08,сыхлама,,P,L,P,L,internal,,,,
600.9862953709325,1586.231665308426,3259.9162518770604,3.590047708670069,3.890414206892087,4.231437494626594,5512.820512820513,0.0003005747360948,5.591375,0.035,0.3365384615384615,0-0-10-3,AA1,common_voice_cv_17341590,group_0,1,fave,245.03847690553727,56.03228051380878,3,туса,1,0.08,килӗшӳ,сыхлама,S,#,S,S,final,,,,
