F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
207.43279662425172,901.8056418577414,1357.1849917416948,2.9614858359637486,3.768319912375356,4.162998596802885,3000.0,9.34678408972e-05,0.596375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_18026934,group_0,1,fave,183.82963638701364,75.66456933396303,3,K.'AHɕ.AAL,0.05,,AHN.'AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
605.2984522503807,1136.804097264603,2852.852201615721,4.005457496125732,3.410770681053269,4.086830645240361,5692.307692307692,0.0002507682048364,0.846375,0.025,0.3378378378378378,0-0-2-0,AH,common_voice_cv_18026934,group_0,1,fave,213.42100550091536,83.44104999573916,3,AHN.'AA,0.05,K.'AHɕ.AAL,spn,#,N,L,N,initial,0,1,2,initial,open
570.3427808223772,1346.6721920312352,2553.410484326037,3.6918062229512496,3.27035422823671,3.925302145474957,6230.769230769231,0.0003715743737051,0.744375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_18026934,group_0,1,fave,211.6833471577681,82.83986015513793,3,K.'AHɕ.AAL,0.0999999999999999,,AHN.'AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
391.3814306484927,1298.922082487535,1541.981008839465,3.7080021352356862,3.4635118426874123,4.481955438321111,4256.410256410256,0.0001147574946293,0.979375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_18026934,group_0,1,fave,202.57766170459152,83.95148427045697,3,AHN.'AA,0.07,K.'AHɕ.AAL,spn,N,#,N,spn,final,1,2,2,final,open
583.9770338366001,1702.4432702673694,2556.038320824809,3.758510322779951,3.384758633741145,3.624505045429773,5333.333333333333,6.945057188860088e-06,1.776375,0.025,0.3378378378378379,0-0-4-2,AA,common_voice_cv_18026934,group_0,1,fave,184.22817145471805,74.17338850681135,3,T.EY.'AATRS.EYM,0.05,spn,V.UWL.AAV.'AHSHS.EYM,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0,2,3,med,closed
289.1320423922986,1020.349442697254,2526.151986712877,3.627034544234001,3.3816117752718964,4.258267474135292,5153.846153846154,0.0007304950460983,2.281375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_18026934,group_0,1,fave,140.0817754516678,67.25020808378638,3,V.UWL.AAV.'AHSHS.EYM,0.08,T.EY.'AATRS.EYM,K.UWLT.'UWR.AA,V,L,V,L,internal,0,1,4,initial,open
603.5898807477982,1109.2471250847827,2908.5457957243184,3.4995661036262176,3.015205706823904,3.777628862031557,5692.307692307692,0.0002116373532568,2.374375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_18026934,group_0,1,fave,87.16128951006098,71.5079479305144,3,V.UWL.AAV.'AHSHS.EYM,0.1,T.EY.'AATRS.EYM,K.UWLT.'UWR.AA,L,V,L,V,internal,0,2,4,med,open
369.8450667012101,1150.287112351416,2932.8463763143777,3.168669964474184,3.0677307674276504,4.591893296432276,5871.794871794871,0.0011069556775695,3.201375,0.0549999999999999,0.3353658536585365,0-0-6-4,UW,common_voice_cv_18026934,group_0,1,fave,195.267583470562,72.71346872544235,3,K.UWLT.'UWR.AA,0.1399999999999996,V.UWL.AAV.'AHSHS.EYM,ɕ.UWRtʃ.'EHS.EYM,T,R,T,R,internal,0,2,3,med,open
472.9029201439212,1349.015471336222,2308.0966466743425,4.074789074300678,3.522769197041386,4.44346738700131,5333.333333333333,0.0003738571727967,3.401375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA,common_voice_cv_18026934,group_0,1,fave,176.05995926217415,72.42247281519712,3,K.UWLT.'UWR.AA,0.08,V.UWL.AAV.'AHSHS.EYM,ɕ.UWRtʃ.'EHS.EYM,R,#,R,ɕ,final,1,3,3,final,open
370.4495938383245,1237.0571583774731,2535.898521991636,3.273407464699766,2.7891482967553443,4.598665037492175,5692.307692307692,0.0002705304308755,3.619375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18026934,group_0,1,fave,179.52654188713265,71.52275487270887,3,ɕ.UWRtʃ.'EHS.EYM,0.0700000000000002,K.UWLT.'UWR.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
375.8227516498898,1644.6257121282622,2723.069617264788,3.5849956882650997,3.4724466391638824,3.9362506435178712,5692.307692307692,0.0011400923289457,3.812375,0.037,0.3245614035087719,0-0-7-4,EH,common_voice_cv_18026934,group_0,1,fave,166.646905650047,69.22300335670178,3,ɕ.UWRtʃ.'EHS.EYM,0.0900000000000003,K.UWLT.'UWR.AA,,tʃ,S,tʃ,S,internal,0,2,3,med,open
451.9620563401666,1197.8574585192862,1765.8781392714025,3.49484645715474,3.758539476366486,4.262370691990165,3000.0,0.0499433165575015,4.249375,0.031,0.3297872340425531,0-0-9-0,UX,common_voice_cv_18026934,group_0,1,fave,82.1209158609625,66.66656399312495,3,UXN.'EYR,0.0699999999999994,,P.EHRL.EYSHT.'EYR.EYT,#,N,,N,initial,0,1,2,initial,open
451.17771768097685,1664.7893273092748,2451.7019365281344,3.5334054970678226,3.632114702789365,3.917074340146265,5153.846153846154,0.006109199843984,5.742374999999999,0.057,0.3275862068965517,0-0-12-1,EH,common_voice_cv_18026934,group_0,1,fave,172.430944535773,72.57384402230882,3,J.'EHRK.EYL.EHɕ,0.1500000000000003,J.'AATP.AA,,J,R,J,R,internal,0,1,3,initial,closed
406.6120065437447,2144.262699290309,2476.9602560097683,3.026578379727454,3.880198292819333,3.922276515119533,4794.871794871795,0.0011882177100899,5.931375,0.0549999999999999,0.3353658536585365,0-0-12-4,EY,common_voice_cv_18026934,group_0,1,fave,144.14822178637704,70.64924892771107,3,J.'EHRK.EYL.EHɕ,0.1399999999999996,J.'AATP.AA,,K,L,K,L,internal,1,2,3,med,open
365.20993594827337,1917.469348470344,2526.8818669840693,3.440714691584985,3.705931607333408,3.98210261872141,4974.358974358975,0.0001282898475711,6.067375,0.027,0.3214285714285714,0-0-12-6,EH,common_voice_cv_18026934,group_0,1,fave,144.30053984682866,68.56420994099304,3,J.'EHRK.EYL.EHɕ,0.0600000000000005,J.'AATP.AA,,L,ɕ,L,ɕ,internal,0,3,3,final,open
