F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
144.59464099809392,618.8176185097083,1014.482362901438,3.3784410988110825,3.428535601579675,3.4414050074044185,3179.48717948718,0.0357827297838787,1.042375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_21311946,group_0,1,fave,119.09240554189164,69.59520588767853,3,UWN.AASHK.AAL.'IY,0.1499999999999999,,R.AAɕː.'EYJR.EY,#,N,,N,initial,0,1,4,initial,open
627.5112647795441,1291.156609627413,3627.308160212231,3.2567581690888905,3.599671551669198,4.099274643067671,8743.589743589742,0.0007161163342231,1.254375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_21311946,group_0,1,fave,118.3525994877794,75.05763264350185,3,UWN.AASHK.AAL.'IY,0.1,,R.AAɕː.'EYJR.EY,N,SH,N,SH,internal,0,2,4,med,closed
617.475814797535,1337.206897584984,5015.285705214085,2.9386600963922023,3.2300442741839785,5.273300352590232,9282.05128205128,0.0009629252673131,1.5393750000000002,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_21311946,group_0,1,fave,115.6134663634492,71.70969102797193,3,UWN.AASHK.AAL.'IY,0.07,,R.AAɕː.'EYJR.EY,K,L,K,L,internal,0,3,4,med,open
410.1314384953415,1088.220389344766,2413.632533040129,2.7884521608011865,3.188136394638351,2.653711123670835,5512.820512820513,0.000479544707642,1.771375,0.035,0.3365384615384615,0-0-1-7,IY,common_voice_cv_21311946,group_0,1,fave,137.45647972254548,74.20177562621642,3,UWN.AASHK.AAL.'IY,0.08,,R.AAɕː.'EYJR.EY,L,#,L,R,final,1,4,4,final,open
545.9676954012634,1532.1619045080593,1932.8816794606216,3.129026007155757,2.539017087835905,3.577688769474669,5692.307692307692,0.0006340284288213,1.922375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_21311946,group_0,1,fave,138.79455211599225,75.43812516032102,3,R.AAɕː.'EYJR.EY,0.09,UWN.AASHK.AAL.'IY,,R,ɕː,R,ɕː,internal,0,1,3,initial,open
297.8147804619164,537.8240491348777,1678.3232832770489,3.209929977547173,2.973340345914385,2.9103859288804363,3000.0,0.0135760069343956,2.0373749999999995,0.067,0.3284313725490196,0-0-2-3,EY,common_voice_cv_21311946,group_0,1,fave,261.1525232865385,66.58450369922068,3,R.AAɕː.'EYJR.EY,0.1800000000000001,UWN.AASHK.AAL.'IY,,ɕː,J,ɕː,J,internal,0,2,3,med,closed
437.4840010694824,1910.5697574928256,2448.1699151908874,3.2308729013486923,2.7643623486676376,3.9964527899354696,5692.307692307692,0.0152915699189653,2.369375,0.091,0.3321167883211679,0-0-2-6,EY,common_voice_cv_21311946,group_0,1,fave,135.3217108463417,73.40406487831413,3,R.AAɕː.'EYJR.EY,0.25,UWN.AASHK.AAL.'IY,,R,#,R,,final,1,3,3,final,open
542.7346558581479,1057.048451106111,1437.9132135658467,2.965299364432014,3.2507864899538017,3.28325785159902,7666.666666666666,0.0006576382919005,2.731375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_21311946,group_0,1,fave,124.10122850980972,75.56923254052354,3,P.'EHR.EYM.EHSH,0.0799999999999996,,'P.UWLN.AH,P,R,P,R,internal,0,1,3,initial,open
420.8236357204375,1926.0038660073824,2426.9370266843257,3.3853384899862964,2.7440327212609144,3.3326998254132967,8923.076923076922,0.0015639551095343,2.914375,0.061,0.3315217391304348,0-0-4-3,EY,common_voice_cv_21311946,group_0,1,fave,128.40684272015946,75.8474075611304,3,P.'EHR.EYM.EHSH,0.1599999999999997,,'P.UWLN.AH,R,M,R,M,internal,1,2,3,med,open
624.4418157451713,1160.6287398587183,4549.69955220215,3.3524530608207965,2.9370104421405485,5.377868222499684,9102.564102564102,0.0001037741336829,3.127375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_21311946,group_0,1,fave,118.45879143664132,71.12737713066996,3,P.'EHR.EYM.EHSH,0.06,,'P.UWLN.AH,M,SH,M,SH,internal,0,3,3,final,closed
