F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.7691349536913,1879.2671846648573,2676.2808767075217,3.6303180003907367,4.557739955428088,4.392599579333639,5333.333333333333,0.029257265073332,0.486375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_18027775,group_0,1,fave,181.18390912705252,69.49204641581969,4,UWNT.'AA,0.1099999999999999,,'SHK.UWL,#,N,,N,initial,0,1,2,initial,closed
607.0759077134062,1473.7268543565538,2713.477558099853,4.157496775285245,3.6818039134330536,3.567897711583389,5153.846153846154,0.0027318486110485,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18027775,group_0,1,fave,206.0836100132392,80.49518465578797,4,UWNT.'AA,0.0699999999999999,,'SHK.UWL,T,#,T,SH,final,1,2,2,final,open
366.09648418511097,926.4604229665846,2747.682037120671,3.4127915981800965,4.026433325873571,3.678781637937616,4974.358974358975,0.0096983143951439,0.901375,0.0549999999999999,0.3353658536585365,0-0-2-2,UW,common_voice_cv_18027775,group_0,1,fave,214.8319231809838,82.13695245791898,4,'SHK.UWL,0.14,UWNT.'AA,spn,K,L,K,L,internal,1,1,1,initial,closed
307.9588540137202,1652.5462784612257,2110.867027949844,3.2055662583670608,3.758524547941688,4.113747530302087,5153.846153846154,0.0094756607248628,3.2543750000000005,0.041,0.3306451612903227,0-0-8-1,UW,common_voice_cv_18027775,group_0,1,fave,157.29096862722426,72.07836528777963,4,'ɕ.UWK,0.0999999999999996,P.AAV.'IYL.OWN,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
468.7626210378231,1578.4026354942737,2502.6278461182483,4.131223611385882,3.927736762235376,4.00084870341932,5153.846153846154,0.0011872393232783,1.592375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_18027775,group_0,1,fave,198.3382069401822,78.03293723312593,4,'tʃ.AAR.AHN.AH,0.0899999999999998,spn,V.IXR.'AHNT.AA,tʃ,R,tʃ,R,internal,1,1,3,initial,open
388.0749441766525,1482.6822549753483,2841.829863129436,3.4406550264755973,3.1076297142765523,4.456114347034397,5153.846153846154,0.0006557758520748,1.802375,0.037,0.324561403508772,0-0-4-5,AH,common_voice_cv_18027775,group_0,1,fave,182.50053473087485,74.51806890770737,4,'tʃ.AAR.AHN.AH,0.0899999999999998,spn,V.IXR.'AHNT.AA,N,#,N,V,final,0,3,3,final,open
405.483726359942,1149.1702030578233,2958.3294554316985,3.3902087621819708,3.4763950878916465,3.449917370994302,5153.846153846154,0.0009659647822779,2.569375,0.031,0.3297872340425531,0-0-6-5,AH,common_voice_cv_18027775,group_0,1,fave,215.50150723336523,77.27145996018568,4,'T.AHR.AHL.AH,0.0699999999999998,V.IXR.'AHNT.AA,P.AAV.'IYL.OWN,L,#,L,P,final,0,3,3,final,open
523.2775487168205,1574.0658116328138,2840.9063388545437,3.8028263258879593,2.9294226714893217,3.4003719344927714,5333.333333333333,0.0001058358990332,2.137375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_18027775,group_0,1,fave,230.1586799332666,75.67181912994315,4,V.IXR.'AHNT.AA,0.06,'tʃ.AAR.AHN.AH,'T.AHR.AHL.AH,T,#,T,T,final,1,3,3,final,open
547.8387100241157,1390.0496017230362,2789.9376784578235,4.194757436068137,3.914293212701553,4.375031452619467,5153.846153846154,0.0008209470708028,2.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_18027775,group_0,1,fave,208.9440047926546,76.91779130184446,4,'T.AHR.AHL.AH,0.06,V.IXR.'AHNT.AA,P.AAV.'IYL.OWN,T,R,T,R,internal,1,1,3,initial,open
396.5770940570423,1217.963796681437,1935.0428318095917,3.435167505901064,3.892101550484984,4.224236938269096,5153.846153846154,0.000129881232925,2.379375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_18027775,group_0,1,fave,204.15045726884267,76.00341180594447,4,'T.AHR.AHL.AH,0.0699999999999998,V.IXR.'AHNT.AA,P.AAV.'IYL.OWN,R,L,R,L,internal,0,2,3,med,open
483.6547491936217,1101.1553755827024,2685.732259307021,3.9207872189489943,3.445432578257193,3.150196498128718,5153.846153846154,7.64555997003e-05,2.717375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18027775,group_0,1,fave,191.662882745419,75.2014744851799,4,P.AAV.'IYL.OWN,0.06,'T.AHR.AHL.AH,'ɕ.UWK,P,V,P,V,internal,0,1,3,initial,open
276.1870254977792,1839.108324117632,2608.1554640683803,3.0758232497198525,3.8385527041498975,4.170390939457872,5153.846153846154,0.0040689824418364,2.861375,0.0549999999999999,0.3353658536585365,0-0-7-3,IY,common_voice_cv_18027775,group_0,1,fave,165.5236453983945,70.95418591492728,4,P.AAV.'IYL.OWN,0.1400000000000001,'T.AHR.AHL.AH,'ɕ.UWK,V,L,V,L,internal,0,2,3,med,open
