F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
532.4712818891422,1327.731009792767,2281.621987220091,3.399012184310993,3.183516159924251,3.587189477563298,5871.794871794871,1.51459088217e-05,0.219375,0.031,0.3297872340425531,0-0-1-1,EH2,common_voice_cv_25013522,group_0,1,fave,163.43906113704037,79.43614902545411,4,пӗр,2,0.07,,сехет,P,R,P,R,internal,,,,
329.0261076416816,2069.207252547687,2757.8572822677047,2.8286246695198933,3.021052786815727,3.5819219998191216,4974.358974358975,4.141266617764223e-06,0.636375,0.025,0.3378378378378378,0-0-2-3,EY1,common_voice_cv_25013522,group_0,1,fave,131.86302381781147,78.70363126057458,4,сехет,1,0.05,пӗр,унта,χ,T,χ,T,internal,,,,
326.91865155748405,2077.2959921904653,2662.241421686548,3.117306493427653,3.596145050002812,4.312999523161385,6051.282051282051,0.0016838795529097,2.687375,0.047,0.3263888888888889,0-0-7-3,EY1,common_voice_cv_25013522,group_0,1,fave,116.22951022337482,79.12516081066182,4,киле,1,0.1200000000000001,вӗсем,кайма,L,#,L,K,final,,,,
278.8010204574387,1283.4550751737145,2367.0414749782635,3.015913531959769,3.8143573757786102,4.145916549868691,5153.846153846154,0.0012952853751221,0.806375,0.045,0.3358208955223881,0-0-3-0,UW0,common_voice_cv_25013522,group_0,1,fave,128.21391985513011,72.28522411456626,4,унта,0,0.1099999999999999,сехет,пулнӑ,#,N,T,N,initial,,,,
563.0972704748934,1203.6593079227744,2423.2117481012783,3.405908174340791,3.310044848556179,3.223267590006344,5153.846153846154,0.0002950369713102,1.042375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_25013522,group_0,1,fave,121.16013761402309,79.0003202156758,4,унта,1,0.09,сехет,пулнӑ,T,#,T,P,final,,,,
728.1253626445697,1207.1088654641976,2418.8752725091776,3.3833998823638813,2.9060281547640066,3.576474083377621,4974.358974358975,0.0002087938876341,3.1143750000000003,0.041,0.3306451612903227,0-0-8-4,AA1,common_voice_cv_25013522,group_0,1,fave,102.95483341633212,70.6318244669552,4,кайма,1,0.1,киле,пуҫтарӑннӑ,M,#,M,P,final,,,,
666.494171907916,1207.7391791278992,2179.1495086393397,3.340278739170275,3.4940129612304265,4.205750827670622,5333.333333333333,0.0021327801533963,3.551375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA1,common_voice_cv_25013522,group_0,1,fave,126.0481180222286,78.81527998191201,4,пуҫтарӑннӑ,1,0.1400000000000001,кайма,,T,R,T,R,internal,,,,
354.18608135883034,691.235093234135,2415.079961666062,3.087392412684684,2.981184046848353,3.943792358613341,5153.846153846154,0.0002724505624629,1.256375,0.045,0.3358208955223881,0-0-4-1,UW1,common_voice_cv_25013522,group_0,1,fave,134.2548318260356,78.3432002898155,4,пулнӑ,1,0.1100000000000001,унта,хыҫҫӑн,P,L,P,L,internal,,,,
458.9097249466318,1133.3563948720418,2621.538144455043,3.729985462356085,3.3287875611652584,3.7557772797733993,5512.820512820513,0.000733313053625,1.461375,0.035,0.3365384615384615,0-0-4-4,AH0,common_voice_cv_25013522,group_0,1,fave,111.30967509565352,75.43965084551485,4,пулнӑ,0,0.08,унта,хыҫҫӑн,N,#,N,χ,final,,,,
683.7652855543976,1228.3623417177992,2338.634212613528,3.7602921971008727,3.695702739418528,3.281003235440987,4794.871794871795,0.0017950575617896,3.697375,0.047,0.3263888888888889,0-0-9-6,AH0,common_voice_cv_25013522,group_0,1,fave,108.72459243280706,70.53217555247544,4,пуҫтарӑннӑ,0,0.1199999999999996,кайма,,R,nː,R,nː,internal,,,,
183.0057133482828,1234.9579305262762,2536.696416676365,3.543810302657504,3.6503741540615935,4.403053332761851,5153.846153846154,0.006489741421111,3.861375,0.0549999999999999,0.3353658536585365,0-0-9-8,AH0,common_voice_cv_25013522,group_0,1,fave,94.90369165997828,57.38155409061526,4,пуҫтарӑннӑ,0,0.1400000000000001,кайма,,nː,#,nː,,final,,,,
256.2592607243826,1780.9767932136003,2354.0335296831245,3.710888352053466,3.8079299292806295,3.705137192752593,4076.923076923077,0.1060650448547168,1.664375,0.0809999999999999,0.3319672131147541,0-0-5-1,IX1,common_voice_cv_25013522,group_0,1,fave,142.79567603780055,71.63374950517903,4,хыҫҫӑн,1,0.2200000000000002,пулнӑ,вӗсем,χ,ɕː,χ,ɕː,internal,,,,
295.1940315705421,2193.8608037190043,2875.0077280674927,2.444426721955044,3.3348515807094468,3.593117746391972,5692.307692307692,0.0006379535630365,2.5493749999999995,0.051,0.3311688311688312,0-0-7-1,IY0,common_voice_cv_25013522,group_0,1,fave,128.25546640781772,77.74723622373014,4,киле,0,0.1300000000000003,вӗсем,кайма,K,L,K,L,internal,,,,
