F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
684.5737733128126,1404.2598748433722,2532.806553988758,4.058897171173943,3.414522623244604,4.392957459687857,6230.769230769231,0.0004764546536955,1.3313750000000002,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21506745,group_0,1,fave,130.06489684833207,76.99829023414152,3,ɕ.'AAKN.AA,0.0799999999999998,,P.'UWL.AA,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
312.311438783927,819.68746342499,1150.0458500976638,3.842551438962375,3.3447181511089403,3.1105593985499898,3000.0,0.0024936503623678,3.566375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_21506745,group_0,1,fave,118.7354024720272,75.86748115212441,3,L.'AARM.AA,0.1100000000000003,ɕ.'IYN.EY,'T.IYVN.EH,L,R,L,R,internal,0,1,2,initial,closed
857.4308932253375,1314.1279135929728,2634.173367846025,3.7766890115039673,2.75975529038342,4.071525832417245,5333.333333333333,0.0003108777036703,1.556375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_21506745,group_0,1,fave,185.03905864864203,80.78493019152548,3,ɕ.'AAKN.AA,0.1099999999999998,,P.'UWL.AA,N,#,N,P,final,1,2,2,final,open
738.8875127914614,1108.5077412508258,2598.1031676351754,3.602384709590332,2.8404076503877698,3.80103287200368,6230.769230769231,0.0031176054158972,1.857375,0.087,0.3295454545454546,0-0-2-3,AA,common_voice_cv_21506745,group_0,1,fave,130.58945529260546,78.84043560665691,3,P.'UWL.AA,0.24,ɕ.'AAKN.AA,'UWN.AHN,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
832.5311865017213,1164.4429523198914,2026.769748100006,4.050586386273518,3.258557482907378,4.277289907968076,5512.820512820513,0.0016378054070767,3.782375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_21506745,group_0,1,fave,114.52198638251372,78.99200601939549,3,L.'AARM.AA,0.0899999999999998,ɕ.'IYN.EY,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
311.8975607361574,733.0682304612404,1224.103218242346,2.579725489130962,3.168498824607388,3.7432797273926086,3717.948717948718,0.0011876137209072,1.707375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_21506745,group_0,1,fave,141.93912990077465,78.1420693020554,3,P.'UWL.AA,0.1200000000000001,ɕ.'AAKN.AA,'UWN.AHN,P,L,P,L,internal,0,1,2,initial,open
410.7358985544344,966.9923243745534,3846.935356297703,3.3994894922413037,3.438115731318039,5.018896968832995,7487.179487179487,0.0050207113934328,2.076375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_21506745,group_0,1,fave,139.62193206174211,67.98455317065482,3,'UWN.AHN,0.1099999999999998,P.'UWL.AA,spn,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,open
383.05817903387447,904.293460459588,1296.402127887957,2.8205434050886007,3.114468024627535,3.470302853175568,3358.974358974359,4.433412451982222e-06,2.237375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_21506745,group_0,1,fave,177.06587391101542,74.75205470035836,3,'UWN.AHN,0.06,P.'UWL.AA,spn,N,N,N,N,internal,0,2,2,final,closed
592.5851612239385,1577.1954278961964,2097.6687049115285,3.774844573893581,3.7827195168861554,3.9051736893277176,6410.25641025641,0.0053300110482256,2.811375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_21506745,group_0,1,fave,133.29933277452233,76.37907463387499,3,S.'AAK.IY,0.1400000000000001,spn,ɕ.'IYN.EY,S,K,S,K,internal,0,1,2,initial,open
297.49692495734524,2194.643106924424,3160.3034079266927,2.273689164137583,3.174601196896766,4.025867703047162,6410.25641025641,1.09000534276e-05,3.029375,0.031,0.3297872340425531,0-0-5-3,IY,common_voice_cv_21506745,group_0,1,fave,150.3146767754567,74.88870599292096,3,S.'AAK.IY,0.0699999999999998,spn,ɕ.'IYN.EY,K,#,K,ɕ,final,1,2,2,final,open
330.6446043545967,2111.749000989312,3074.18995622314,2.805563555400222,4.126652231504925,4.4765235572094655,5871.794871794871,0.000955809813693,3.172375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_21506745,group_0,1,fave,144.62287240528823,71.9246278109354,3,ɕ.'IYN.EY,0.0899999999999998,S.'AAK.IY,L.'AARM.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
284.7513359985935,2116.7513520528923,2914.167888030739,2.7544569783984056,3.037650649756624,3.825338046615579,6769.2307692307695,6.44383081362e-05,3.999375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_21506745,group_0,1,fave,155.9760587591773,78.35257989736104,3,'T.IYVN.EH,0.0699999999999994,L.'AARM.AA,,T,V,T,V,internal,1,1,2,initial,closed
478.4673956950872,1607.1473422545089,2370.501427895467,4.295942962826175,2.908406961570077,4.494926074445845,5512.820512820513,0.0027183149850728,4.241375000000001,0.035,0.3365384615384615,0-0-8-4,EH,common_voice_cv_21506745,group_0,1,fave,84.64716633467349,57.50748382529525,3,'T.IYVN.EH,0.0799999999999991,L.'AARM.AA,,N,#,N,,final,0,2,2,final,open
