F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.3717431355323,898.6239790903887,1149.6274759600087,3.555579837878593,3.817544981751632,3.23369378174018,3000.0,0.0002992855151425,1.172375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_26778388,group_0,1,fave,156.89786198612012,81.26266502202304,2,M.AALT.AANL.'AHHH.AA,0.09,,UWNP.'AA,M,L,M,L,internal,0,1,4,initial,closed
522.7843209642077,811.794717067454,1351.3838537769343,3.7566679857121374,3.89582534510378,3.429111690510372,3000.0,0.0004385871186329,1.324375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_26778388,group_0,1,fave,162.3655232455929,80.88887594032826,2,M.AALT.AANL.'AHHH.AA,0.0999999999999998,,UWNP.'AA,T,N,T,N,internal,0,2,4,med,closed
533.863055698026,1082.7350287849715,2546.363533524026,3.419161123616133,2.893508019419893,4.462090743986758,6589.74358974359,0.0004273945817681,1.534375,0.041,0.3306451612903226,0-0-1-7,AH,common_voice_cv_26778388,group_0,1,fave,149.87897251734842,80.84337656494003,2,M.AALT.AANL.'AHHH.AA,0.1,,UWNP.'AA,L,HH,L,HH,internal,0,3,4,med,open
700.5914323248893,1179.8743492692624,2202.8332624963755,3.556881342467228,3.037022654424964,3.6695580742267615,6948.717948717948,0.0009472345686078,1.746375,0.065,0.3350515463917525,0-0-1-9,AA,common_voice_cv_26778388,group_0,1,fave,174.39324183067632,81.65213707647632,2,M.AALT.AANL.'AHHH.AA,0.1699999999999999,,UWNP.'AA,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
450.6441702296535,819.4184310322573,1085.2966815321915,2.779142026524266,3.207586638071379,3.578041026779476,4076.923076923077,0.0025613069123127,1.909375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_26778388,group_0,1,fave,376.857607595788,78.01685655033586,2,UWNP.'AA,0.1300000000000001,M.AALT.AANL.'AHHH.AA,spn,#,N,AA1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0,1,2,initial,closed
572.6320353156572,1186.1855075371168,2387.448636591713,3.354454303024536,2.8329911595410104,3.7895936089844446,5512.820512820513,0.000211271467293,2.161375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_26778388,group_0,1,fave,165.1532006196735,80.70720267737643,2,UWNP.'AA,0.08,M.AALT.AANL.'AHHH.AA,spn,P,#,P,spn,final,1,2,2,final,open
731.9660344270005,1249.9220174740492,2024.747229321972,3.483323021727025,3.0690583879722717,3.903307470564207,7487.179487179487,0.0006311933003063,4.886375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_26778388,group_0,1,fave,164.63285875585396,80.33576154805216,2,K.'AHN.AA,0.1699999999999999,,'UWS.AH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
480.0596248465784,1334.1438725252494,1846.28727116118,2.99118704765108,3.697788265942984,4.202994001156398,5692.307692307692,0.0007751041778893,3.144375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_26778388,group_0,1,fave,154.18021179045067,77.7126078486218,2,V.EHR.EYN.EYK.EYN.'EHS.EYM,0.1,spn,,V,R,V,R,internal,0,1,6,initial,open
418.2863484096797,917.2770951847268,2332.444284045708,3.0592291028960523,3.93626364707565,3.7758428232186874,3717.948717948718,0.0017652610672438,3.556375,0.025,0.3378378378378378,0-0-4-7,EY,common_voice_cv_26778388,group_0,1,fave,,72.20347237577363,2,V.EHR.EYN.EYK.EYN.'EHS.EYM,0.0500000000000002,spn,,K,N,K,N,internal,0,4,6,med,open
426.4151813635781,1002.6791795012688,2136.59553010236,2.6960607868163624,3.723303975097185,3.0026517104555785,5871.794871794871,6.1720570572e-05,3.762375,0.037,0.324561403508772,0-0-4-9,EH,common_voice_cv_26778388,group_0,1,fave,144.01158155253052,73.2398212793852,2,V.EHR.EYN.EYK.EYN.'EHS.EYM,0.0899999999999998,spn,,N,S,N,S,internal,0,5,6,med,open
691.1221923944871,1174.402462103602,2347.247848537519,3.715626685111825,2.930203765699434,4.466885631691869,5871.794871794871,3.75984337153e-05,4.727375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_26778388,group_0,1,fave,149.00590410175604,79.9319181710369,2,K.'AHN.AA,0.0600000000000005,,'UWS.AH,K,N,K,N,internal,0,1,2,initial,open
457.3484321492413,843.375556542708,3549.287009008938,3.5263316638242967,3.4599164103867266,4.400984383898122,8205.128205128205,0.0052345194632228,5.052375,0.057,0.3275862068965517,0-0-7-0,UW,common_voice_cv_26778388,group_0,1,fave,155.9896765975506,77.70180993550841,2,'UWS.AH,0.1499999999999994,K.'AHN.AA,'K.UWRN.AH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
425.0906763772637,1137.7464397776523,2585.445094611862,3.328597198847387,2.853300627450006,4.296808100647516,4794.871794871795,7.63988793111e-05,5.281375,0.0349999999999999,0.3365384615384614,0-0-7-2,AH,common_voice_cv_26778388,group_0,1,fave,163.36408988855118,77.47814425736556,2,'UWS.AH,0.08,K.'AHN.AA,'K.UWRN.AH,S,#,S,K,final,0,2,2,final,open
474.363703240581,1200.8336043385984,1864.2165331391616,3.489675551398242,3.1774982724107894,3.981884312544448,6051.282051282051,0.0008812545859496,5.704375,0.061,0.3315217391304348,0-0-8-4,AH,common_voice_cv_26778388,group_0,1,fave,128.29734255242596,69.79017507411208,2,'K.UWRN.AH,0.1600000000000001,'UWS.AH,,N,#,N,,final,0,2,2,final,open
411.7041259746549,917.9534074053472,1278.0791197841072,2.6434634627579405,3.1095474642360346,4.035090063795232,3897.4358974358975,0.0006271901266955,5.461375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_26778388,group_0,1,fave,144.27860306283338,73.77482341831738,2,'K.UWRN.AH,0.08,'UWS.AH,,K,R,K,R,internal,1,1,2,initial,closed
