F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.3689252702289,1500.028924164572,2557.78445132323,3.266415891414611,2.557767251676462,3.523378295964621,6230.769230769231,0.0019622397622997,1.044375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20985943,group_0,1,fave,105.33303997673784,70.33642741708039,5,ɕ.'AAP.AAHH,0.0999999999999998,,'ɕ.UWT,ɕ,P,ɕ,P,internal,0,1,2,initial,open
604.6962213588208,1186.2022585553343,1492.4657859632262,3.181059230359073,2.903272645174643,4.233858627371795,6051.282051282051,0.0004136614545253,2.341375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20985943,group_0,1,fave,110.26072898512332,70.75630010875696,5,P.'AAN.IY,0.08,ɕ.'AANT.AAL.AHK,'V.AHJ,P,N,P,N,internal,0,1,2,initial,open
612.9271277565164,1167.360861115129,2223.322648237336,3.176445591852164,3.029853291143101,3.4508656967713387,7666.666666666666,0.000499124993363,1.227375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20985943,group_0,1,fave,133.7961734273696,77.2471939710958,5,ɕ.'AAP.AAHH,0.1200000000000001,,'ɕ.UWT,P,HH,P,HH,internal,1,2,2,final,closed
211.52493731585852,371.1112791139401,1305.4673445307724,3.1297964006670544,2.36719804759401,4.77553504041362,3179.48717948718,0.000898480023733,1.527375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20985943,group_0,1,fave,122.49500670009776,69.42780536019042,5,'ɕ.UWT,0.06,ɕ.'AAP.AAHH,ɕ.'AANT.AAL.AHK,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
573.5994376724591,1403.9015997525366,1549.6400015081426,2.7390736474195894,3.3078333725217237,3.3285768066279537,4615.384615384615,7.16617885573e-05,1.769375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20985943,group_0,1,fave,114.5764902264746,70.81884927590848,5,ɕ.'AANT.AAL.AHK,0.07,'ɕ.UWT,P.'AAN.IY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
597.792021714889,1289.5245093840465,2511.2366646005694,3.1655244073982445,2.9764926278922883,3.970229077586551,6769.2307692307695,0.0012199041685362,1.982375,0.057,0.3275862068965517,0-0-3-4,AA,common_voice_cv_20985943,group_0,1,fave,125.33017641282068,73.08284927295452,5,ɕ.'AANT.AAL.AHK,0.1499999999999999,'ɕ.UWT,P.'AAN.IY,T,L,T,L,internal,1,2,3,med,open
641.5599901287532,1171.9293966812577,5369.394549213199,3.854278031058362,2.408936789003522,3.731914139257638,8025.641025641025,0.0009530639926558,2.129375,0.031,0.3297872340425531,0-0-3-6,AH,common_voice_cv_20985943,group_0,1,fave,121.1462975932296,70.22940822104788,5,ɕ.'AANT.AAL.AHK,0.0699999999999998,'ɕ.UWT,P.'AAN.IY,L,K,L,K,internal,0,3,3,final,closed
291.04444999603226,608.2943527837706,1215.9365885733455,2.5850650437797933,3.386165729493862,3.8310836905411407,4076.923076923077,0.0004800877711373,2.501375,0.0349999999999999,0.3365384615384614,0-0-4-3,IY,common_voice_cv_20985943,group_0,1,fave,134.5163702650007,74.995380832956,5,P.'AAN.IY,0.0799999999999996,ɕ.'AANT.AAL.AHK,'V.AHJ,N,#,N,V,final,1,2,2,final,open
511.2520667797483,977.79462818489,4149.219839424312,3.2313452486140544,2.084582943275216,4.922973458313535,8384.615384615383,0.0116984496301772,2.742375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_20985943,group_0,1,fave,126.9945325877616,73.2370642196099,5,'V.AHJ,0.0899999999999998,P.'AAN.IY,IYL.EYT.'EYHH,V,J,V,J,internal,1,1,1,initial,closed
255.2292995020506,371.09990594321226,1344.226730914969,2.751748968229057,2.515912193517185,3.610294241513736,3000.0,0.0105366815829821,2.922375,0.077,0.3290598290598291,0-0-6-0,IY,common_voice_cv_20985943,group_0,1,fave,112.42007561516915,65.75523806472556,5,IYL.EYT.'EYHH,0.2099999999999999,'V.AHJ,,#,L,J,L,initial,0,1,3,initial,open
245.17400541400755,399.1583901611841,1905.2773592417425,2.597713167742503,1.694278923112123,2.8898953269242758,3717.948717948718,0.0008702697911374,3.124375,0.041,0.3306451612903226,0-0-6-2,EY,common_voice_cv_20985943,group_0,1,fave,102.58642508107933,67.48790771504292,5,IYL.EYT.'EYHH,0.1,'V.AHJ,,L,T,L,T,internal,0,2,3,med,open
