F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.3293652836946,794.5118455523362,1540.4022508813753,3.508656976490638,3.868822582891167,3.947163480580557,3000.0,0.0007546210471501,2.0173749999999995,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_25070767,group_0,1,fave,122.03352737086816,69.92692059602305,4,K.'AAJS.AAN,0.06,spn,spn,K,J,K,J,internal,0,1,2,initial,closed
590.7241077924535,1418.0971897798574,2437.026969225314,3.78827515836356,3.3216270372587258,3.795822479157276,4794.871794871795,0.0003626714496791,2.262375,0.037,0.3245614035087719,0-0-3-4,AA,common_voice_cv_25070767,group_0,1,fave,129.81408269462509,67.7767145783642,4,K.'AAJS.AAN,0.0899999999999998,spn,spn,S,N,S,N,internal,1,2,2,final,closed
497.5671618403517,987.104117011151,2335.372551347746,3.691966221429101,2.468784203190118,3.6545881095703336,4435.897435897436,0.0004152978296214,3.187375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_25070767,group_0,1,fave,125.57412920150384,70.43467830922185,4,HH.AAVHH.AAL.AAN.'UWP.AA,0.1200000000000001,spn,,HH,L,HH,L,internal,0,2,5,med,open
636.7523463253854,956.3994028544856,2540.9553495031887,3.4984991918668347,2.772100127196092,3.880512598721255,4615.384615384615,0.0004602047745001,3.314375,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_25070767,group_0,1,fave,121.26233234975552,70.20230763816544,4,HH.AAVHH.AAL.AAN.'UWP.AA,0.1,spn,,L,N,L,N,internal,0,3,5,med,open
603.9634634531245,1011.7103733975384,2851.966588936644,3.9318862419076255,3.1330932858999687,4.620801724305729,4615.384615384615,0.0037873719864875,3.466375,0.045,0.3358208955223881,0-0-5-8,UW,common_voice_cv_25070767,group_0,1,fave,116.02014006376557,67.79457179552557,4,HH.AAVHH.AAL.AAN.'UWP.AA,0.1099999999999998,spn,,N,P,N,P,internal,0,4,5,med,open
727.0721433135303,1072.5275993649973,2392.099515775163,3.6301964235026136,3.423562411271765,3.869510732803087,4615.384615384615,0.0033840017515078,3.634375,0.061,0.3315217391304348,0-0-5-10,AA,common_voice_cv_25070767,group_0,1,fave,131.04057762173363,66.7715739211501,4,HH.AAVHH.AAL.AAN.'UWP.AA,0.1600000000000001,spn,,P,#,P,,final,1,5,5,final,open
360.0010152669974,1533.964314792326,2325.316396061812,2.41303727085626,3.48737411163218,4.340543632663913,4435.897435897436,0.0007018992675126,3.919375,0.031,0.3297872340425531,0-0-7-1,IX,common_voice_cv_25070767,group_0,1,fave,120.56912256214812,65.79068200859635,4,T.'IXTS.AA,0.0699999999999998,,spn,T,T,T,T,internal,0,1,2,initial,closed
752.6605059107678,1170.5352123546727,2558.2513558494525,3.6476732064607895,3.3639512030773235,3.9901757535769615,4794.871794871795,0.0010881016504633,4.146375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_25070767,group_0,1,fave,125.16024478528554,68.2048136620085,4,T.'IXTS.AA,0.1100000000000003,,spn,S,#,S,spn,final,1,2,2,final,open
587.8166112843918,991.998014774398,2062.9357834396824,4.248863161692654,2.867283663731805,3.767567459030347,5692.307692307692,0.0008082487446205,6.422375000000001,0.037,0.3245614035087719,0-0-13-3,AA,common_voice_cv_25070767,group_0,1,fave,114.57947544644423,68.92087994564864,4,S.'UWHH.AA,0.0899999999999998,,spn,HH,#,HH,spn,final,1,2,2,final,open
1197.1235800194816,2136.984642522619,3037.7216545919305,3.0034491460359467,2.4898321891279847,3.9188492046423504,5153.846153846154,0.0459454192439184,5.062375,0.037,0.324561403508772,0-0-10-0,EY,common_voice_cv_25070767,group_0,1,fave,123.82495110780413,64.08827142990934,4,EYT.'EYM,0.0899999999999998,,spn,#,T,,T,initial,0,1,2,initial,open
370.4783258131967,947.687766460736,2306.532397211309,2.87062914243366,2.861890006505623,4.3884016162659485,4615.384615384615,0.0002050655877902,6.287375000000001,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_25070767,group_0,1,fave,117.85075110077294,64.29112363497983,4,S.'UWHH.AA,0.0599999999999996,,spn,S,HH,S,HH,internal,0,1,2,initial,open
