F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.3376278864637,1724.127723716676,2561.203201404832,3.2111411676318897,2.8503509128953803,3.2770650581841494,5692.307692307692,0.0001164406398634,1.247375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23902204,group_0,1,fave,104.9490202972741,70.05318136450691,4,J.'AAL.AA,0.06,V.'AAR.AA,spn,J,L,J,L,internal,0,1,2,initial,open
692.1572897811501,1241.6836416087797,2119.13562727948,2.9460216767830985,3.127327950497588,4.078630137284719,5692.307692307692,0.007064832793077,1.419375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_23902204,group_0,1,fave,125.9347794053976,73.63310246111399,4,J.'AAL.AA,0.1300000000000001,V.'AAR.AA,spn,L,#,L,spn,final,1,2,2,final,open
618.5291302362236,1359.0181899594077,1568.3890040674307,2.9844274955912278,2.652562837956914,3.524531009838511,6230.769230769231,0.0005259801034896,4.3713750000000005,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_23902204,group_0,1,fave,125.05913862138851,69.18274576695421,4,K.'AAJS.AA,0.08,P.'AATN.EY,IXJTS.'AA,S,#,S,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
661.3125926100373,1460.3357413907831,5056.949311226222,3.6311755626793967,2.651588735387764,4.123411625380077,9102.564102564102,0.002980379169102,4.952374999999999,0.057,0.3275862068965517,0-0-10-4,AA,common_voice_cv_23902204,group_0,1,fave,189.39307421335005,69.84765267146696,4,IXJTS.'AA,0.1500000000000003,K.'AAJS.AA,,S,#,S,,final,1,2,2,final,open
388.9307442464784,928.838471899089,3666.655133734469,2.445498241745125,2.094542332563652,4.820079984140361,6948.717948717948,0.0002353657826362,2.242375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_23902204,group_0,1,fave,135.0801312150896,73.34777591088286,4,P.'UWRT.EY,0.0899999999999998,spn,spn,P,R,P,R,internal,0,1,2,initial,closed
380.68032614874073,1649.2332713370893,2492.129691080444,2.8420322325794527,2.770850796668679,3.945353135338376,6589.74358974359,0.0002451875753883,2.439375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_23902204,group_0,1,fave,136.10449845786755,71.9319004708935,4,P.'UWRT.EY,0.0699999999999998,spn,spn,T,#,T,spn,final,1,2,2,final,open
404.4729791505386,1984.364462555308,2676.171942124296,2.3885485022716666,1.9137311542229556,3.033644528457984,5512.820512820513,0.0004721644712195,3.944375,0.061,0.3315217391304348,0-0-8-4,EY,common_voice_cv_23902204,group_0,1,fave,134.94940874297686,73.63687246666755,4,P.'AATN.EY,0.1600000000000001,spn,K.'AAJS.AA,N,#,N,K,final,1,2,2,final,open
655.384353929123,1363.3470438602724,5080.276317513868,3.4000558122447027,1.8861105511421297,5.182606428239594,10000.0,0.004680703876327,2.997375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23902204,group_0,1,fave,113.99223916223887,67.16566484691322,4,V.AAS.'IYL.IYJ,0.0599999999999996,spn,spn,V,S,V,S,internal,0,1,3,initial,open
362.37053663556895,1966.0255906808816,2718.1418422854304,2.423472948672672,1.4821398927234906,4.142957656855416,5153.846153846154,0.0031960451110243,3.217375,0.047,0.3263888888888889,0-0-6-3,IY,common_voice_cv_23902204,group_0,1,fave,132.42699717691244,69.41666707179658,4,V.AAS.'IYL.IYJ,0.1199999999999996,spn,spn,S,L,S,L,internal,0,2,3,med,open
718.2840126225524,1324.3972922578348,4562.705855534638,3.27587106767081,1.9672325750223911,4.907323255162363,9820.51282051282,0.0004634744495546,3.699375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23902204,group_0,1,fave,114.36135926170486,69.0842993126835,4,P.'AATN.EY,0.0699999999999998,spn,K.'AAJS.AA,P,T,P,T,internal,0,1,2,initial,closed
259.7579321245061,481.5875038900797,1405.8910540926545,2.637940593917578,2.7746269370389567,3.682294519648978,3000.0,0.0299616152109836,4.4593750000000005,0.051,0.3311688311688312,0-0-10-0,IX,common_voice_cv_23902204,group_0,1,fave,126.00870142868546,60.07385496007654,4,IXJTS.'AA,0.1299999999999999,K.'AAJS.AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,2,initial,closed
