F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.78540156949134,1811.360229259772,2724.3895218637704,2.617093126596089,3.338671331604665,4.014813150007343,5333.333333333333,0.0007396567676884,1.554375,0.041,0.3306451612903226,0-0-2-1,EH0,common_voice_cv_27961609,group_0,1,fave,116.63564031978272,76.94431758432901,3,ҫӗрпӳ,0,0.0999999999999998,ентешсем,районӗнчи,ɕ,R,ɕ,R,internal,,,,
434.34398307593074,1575.0091130302765,2538.997261282378,1.827853496232818,3.805994232086059,4.317724548498835,4974.358974358975,0.0003145204284584,2.181375,0.035,0.3365384615384615,0-0-3-5,EH0,common_voice_cv_27961609,group_0,1,fave,145.56328193287942,76.74911689461592,3,районӗнчи,0,0.08,ҫӗрпӳ,,N,N,N,N,internal,,,,
477.0541630401946,1618.6886922321653,3683.879895074212,3.288998824121653,2.619426124958058,3.069464106916675,7487.179487179487,2.733727748919746e-06,2.797375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_27961609,group_0,1,fave,163.73263268293277,80.88067296382378,3,ӗмпӗрт,0,0.06,,туҫаран,P,R,P,R,internal,,,,
362.6846269779013,2014.083043085904,3618.99438638716,2.862083815716445,4.174302143945867,3.1598268256407547,7846.153846153846,0.0013119705390476,1.766375,0.065,0.3350515463917525,0-0-2-4,UX1,common_voice_cv_27961609,group_0,1,fave,170.00032565876558,77.76770916418356,3,ҫӗрпӳ,1,0.1699999999999999,ентешсем,районӗнчи,P,#,P,R,final,,,,
468.9115914529194,1638.7166923699383,2550.535866767799,2.873596079500384,3.004198658648518,4.033120349271975,6230.769230769231,0.0003266930609832,1.932375,0.037,0.3245614035087719,0-0-3-1,AA0,common_voice_cv_27961609,group_0,1,fave,161.33514714920813,79.56903714646435,3,районӗнчи,0,0.0899999999999998,ҫӗрпӳ,,R,J,R,J,internal,,,,
471.0938025601552,1565.8829532617276,2512.6971689157863,3.4092048818047456,2.955022022633895,4.431496493390203,5692.307692307692,0.0006082420978027,3.1543750000000004,0.041,0.3306451612903226,0-0-6-3,AA0,common_voice_cv_27961609,group_0,1,fave,139.14773455464262,78.01968007352716,3,туҫаран,0,0.1,ӗмпӗрт,,ɕ,R,ɕ,R,internal,,,,
372.9326141050025,2115.103810385404,2887.455297768933,2.044141895956681,3.330626502883906,3.7457140176228663,5692.307692307692,0.0012386356316912,2.429375,0.051,0.3311688311688312,0-0-3-8,IY1,common_voice_cv_27961609,group_0,1,fave,402.1491369444207,82.77262815990561,3,районӗнчи,1,0.1299999999999999,ҫӗрпӳ,,tʃ,#,tʃ,,final,,,,
439.9121895577553,1934.4774660840988,2960.7110847077893,3.309144754951737,3.0523273947140117,4.10261303129118,5692.307692307692,0.0012145703496454,2.582375,0.037,0.3245614035087719,0-0-5-0,EH2,common_voice_cv_27961609,group_0,1,fave,159.90019046571572,74.9102932860819,3,ӗмпӗрт,2,0.0900000000000003,,туҫаран,#,M,,M,initial,,,,
492.59304573294384,1583.3238225861976,2442.450360525996,3.810992493208667,3.348634405740192,4.895687109222354,6769.2307692307695,0.0008060613166688,3.264375,0.041,0.3306451612903226,0-0-6-5,AA1,common_voice_cv_27961609,group_0,1,fave,154.36914194596386,77.8056986537656,3,туҫаран,1,0.1,ӗмпӗрт,,R,N,R,N,internal,,,,
372.7673654553045,1568.8276784937032,1818.9979021259192,2.39652688371483,3.5441426402291105,4.777196231789958,4435.897435897436,0.0046417562532423,3.726375,0.045,0.335820895522388,0-0-8-4,AH0,common_voice_cv_27961609,group_0,1,fave,126.1408663661627,65.67692724281505,3,пулнӑ,0,0.1099999999999998,,,N,#,N,,final,,,,
