F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.8693353191272,993.2711233684066,2268.5200379816715,4.037688823622661,2.9014450879435127,3.764996458247037,5512.820512820513,0.0002416613787707,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506828,group_0,1,fave,147.780945428747,83.83303568561908,4,SH.UWP.AASHK.'AART.AA,0.07,,,P,SH,P,SH,internal,0,2,4,med,closed
770.4856094311716,1375.2155046615076,2036.652665509984,3.744005432980598,3.743869066151416,4.217428386746612,4974.358974358975,0.0015908346549791,0.702375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_21506828,group_0,1,fave,135.11629378514343,79.4685027867608,4,SH.UWP.AASHK.'AART.AA,0.09,,,K,R,K,R,internal,0,3,4,med,closed
854.4296999703826,1266.1681449079458,2469.193595312581,3.5603862149087533,3.498029219034833,4.761920467825898,6410.25641025641,0.0081945940919984,0.956375,0.0849999999999999,0.3346456692913385,0-0-1-9,AA,common_voice_cv_21506828,group_0,1,fave,101.15403887780228,81.72889347654367,4,SH.UWP.AASHK.'AART.AA,0.2299999999999998,,,T,#,T,,final,1,4,4,final,open
859.2180208276558,1080.018970720685,2732.2224274850764,3.257778154663177,2.9242247761833062,3.761544892569224,5692.307692307692,0.0036830158993289,1.3673750000000002,0.067,0.3284313725490196,0-0-3-1,AA,common_voice_cv_21506828,group_0,1,fave,137.8645773980991,84.00788356119028,4,L.'AAN.AA,0.1799999999999999,,spn,L,N,L,N,internal,0,1,2,initial,open
805.3082896516696,1447.804602176136,2844.737920375647,3.89680299899519,3.0415074621976013,3.831887396775418,5692.307692307692,0.0002862427997245,1.602375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_21506828,group_0,1,fave,154.8054331203801,76.96100805401402,4,L.'AAN.AA,0.0899999999999998,,spn,N,#,N,spn,final,1,2,2,final,open
294.55506423025304,1798.9544364305536,2153.264530238369,2.6924034544196664,3.138259069734451,3.997856217269072,5692.307692307692,0.0006180751342184,2.8113749999999995,0.035,0.3365384615384615,0-0-6-1,UX,common_voice_cv_21506828,group_0,1,fave,133.75797101718928,72.04276164836641,4,ɕ.'UXR.EYT,0.08,spn,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
340.9592788380612,2002.2913609252205,2444.1001420739044,2.838098053546574,2.7625962028512374,3.645935913073991,5692.307692307692,0.0001104591579622,2.9043750000000004,0.041,0.3306451612903226,0-0-6-3,EY,common_voice_cv_21506828,group_0,1,fave,114.57391269412932,75.32373450837709,4,ɕ.'UXR.EYT,0.1,spn,,R,T,R,T,internal,1,2,2,final,closed
307.95885403998665,2081.3055780867235,2974.8765743264757,1.93496205994258,2.639868958366513,3.923400581200456,5333.333333333333,0.0001286295828899,4.562375,0.037,0.3245614035087719,0-0-10-3,EY,common_voice_cv_21506828,group_0,1,fave,100.8491299815106,72.03838360257402,4,S.'IYK.EYT,0.0899999999999998,ɕ.'IYNtʃ.EY,,K,T,K,T,internal,1,2,2,final,closed
314.6432074650908,2095.4289464960248,2811.7470210173224,2.5903254775056745,3.0728762700739423,4.1241159685559365,5692.307692307692,2.59878596836e-05,3.977375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_21506828,group_0,1,fave,135.8338310824691,68.4432092944682,4,ɕ.'IYNtʃ.EY,0.06,spn,S.'IYK.EYT,ɕ,N,ɕ,N,internal,0,1,2,initial,open
290.32772076167527,1932.9118117250744,2331.8465256085974,2.198354066736629,2.852019141453488,4.117592699255634,5692.307692307692,0.0005270880585983,4.4113750000000005,0.035,0.3365384615384615,0-0-10-1,IY,common_voice_cv_21506828,group_0,1,fave,119.14863036586024,66.54732550490274,4,S.'IYK.EYT,0.08,ɕ.'IYNtʃ.EY,,S,K,S,K,internal,0,1,2,initial,open
320.4857799914949,2031.6497085283984,2616.130227734826,2.4526736246801013,2.998074117123633,3.305806050215165,5512.820512820513,9.48762362272e-05,4.174375,0.041,0.3306451612903226,0-0-9-4,EY,common_voice_cv_21506828,group_0,1,fave,123.63003721835256,76.53420358565836,4,ɕ.'IYNtʃ.EY,0.0999999999999996,spn,S.'IYK.EYT,tʃ,#,tʃ,S,final,1,2,2,final,open
