F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.9692391929236,829.5202290999375,1556.010082213388,3.762603804282908,3.7883922459475303,2.5032246451877014,3179.48717948718,0.0002943601039912,0.884375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_20988982,group_0,1,fave,261.21995292661705,84.93078155493035,4,J.UWN.'AASH.AAR,0.0999999999999999,,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0,2,3,med,open
534.6040394297817,819.0981597006296,1531.395030077437,3.45387288915902,3.896122764331879,3.618994584160405,3358.974358974359,0.0003011246946074,1.382375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20988982,group_0,1,fave,269.6100756531237,82.48753279457677,4,T.AHR.'AAK.AAN,0.0899999999999998,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,R,K,R,K,internal,0,2,3,med,open
748.4497661324583,1609.8935252347378,2732.179634819397,3.5655327438937885,3.220326433552262,3.631369174336095,5871.794871794871,0.0020885471403763,1.052375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_20988982,group_0,1,fave,284.6925733870006,82.7445501272919,4,J.UWN.'AASH.AAR,0.1499999999999999,,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1,3,3,final,closed
747.9088658574843,1565.7884202732646,2781.52047694832,4.000668541464044,3.427760245492182,4.34339172833037,7666.666666666666,0.001097744537232,1.526375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_20988982,group_0,1,fave,272.79268173219765,81.15981982948666,4,T.AHR.'AAK.AAN,0.1100000000000001,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,3,3,final,closed
440.09661706973947,788.822500996891,1555.3786099303177,3.5887888508786223,3.5984603098662977,3.267862519205004,3358.974358974359,0.0004594147447618,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,common_voice_cv_20988982,group_0,1,fave,300.2770052167673,83.7877624481815,4,T.AHR.'AAK.AAN,0.08,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,T,R,T,R,internal,0,1,3,initial,open
505.84849538096216,1892.087495955305,2351.064345474408,3.315885749953669,3.518176802564334,4.001356229870946,4794.871794871795,0.0001751823926904,1.851375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,common_voice_cv_20988982,group_0,1,fave,247.54586258572533,78.53900226517622,4,HH.'EHR.AAR.AHM,0.0799999999999998,T.AHR.'AAK.AAN,HH.'AH.EYHH,HH,R,HH,R,internal,0,1,3,initial,open
686.0171760648082,1258.010702447875,1656.7916736249886,3.576338803360511,3.967540295635809,3.758879757405688,4974.358974358975,0.0029976380729406,1.956375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_20988982,group_0,1,fave,245.2262132656162,80.99663284777381,4,HH.'EHR.AAR.AHM,0.1700000000000001,T.AHR.'AAK.AAN,HH.'AH.EYHH,R,R,R,R,internal,1,2,3,med,open
641.2824492150673,1386.9955213388444,1595.833145774304,3.263919579410845,4.042259971492127,3.547954177817922,4256.410256410256,0.0034264835600222,3.5773749999999995,0.067,0.3284313725490196,0-0-6-3,AA,common_voice_cv_20988982,group_0,1,fave,223.08914198936813,75.3582002339568,4,P.'UWɕ.AARtʃ.EH,0.1800000000000001,S.'AHM.AAHH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
659.8973164022901,1569.9810013515776,2258.162413105105,3.877383305878254,3.1935087747981035,3.787844885862022,8384.615384615383,0.001379164870088,2.126375,0.045,0.335820895522388,0-0-3-5,AH,common_voice_cv_20988982,group_0,1,fave,308.8987760307834,80.59108365332173,4,HH.'EHR.AAR.AHM,0.1100000000000003,T.AHR.'AAK.AAN,HH.'AH.EYHH,R,M,R,M,internal,0,3,3,final,closed
577.8105157649437,989.1094520138194,1272.918109287245,3.039962381909369,3.3685956559061387,3.0123037502706014,4794.871794871795,0.0002580820605981,2.457375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20988982,group_0,1,fave,245.7150267423539,74.08942975799505,4,HH.'AH.EYHH,0.0599999999999996,HH.'EHR.AAR.AHM,S.'AHM.AAHH,HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
537.5204864988547,965.3562416846136,1322.6555959570408,2.777775776005293,3.081418651327529,1.4158918524927455,3717.948717948718,0.0006426451954209,2.951375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_20988982,group_0,1,fave,263.6857548019807,72.73563478546708,4,S.'AHM.AAHH,0.08,HH.'AH.EYHH,P.'UWɕ.AARtʃ.EH,S,M,S,M,internal,0,1,2,initial,open
409.53040675268073,2329.876865296646,2669.603197382411,2.72888189143551,3.021637539860067,3.3075484727728,6589.74358974359,0.0009767119787621,2.534375,0.061,0.3315217391304348,0-0-4-2,EY,common_voice_cv_20988982,group_0,1,fave,242.10218812736304,78.93147631093349,4,HH.'AH.EYHH,0.1600000000000001,HH.'EHR.AAR.AHM,S.'AHM.AAHH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1,2,2,final,closed
937.30819252105,1317.044639284018,3696.1119525450144,3.0879365517346726,3.5978487800390937,2.9910395835591435,8923.076923076922,8.49819386421e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20988982,group_0,1,fave,245.01631438317676,80.37591022329836,4,S.'AHM.AAHH,0.08,HH.'AH.EYHH,P.'UWɕ.AARtʃ.EH,M,HH,M,HH,internal,1,2,2,final,closed
385.4968502698472,988.6127345867448,3172.541310664872,3.2299629235965237,3.4817786501726453,4.428563545938122,6589.74358974359,0.0001100712141625,3.409375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20988982,group_0,1,fave,236.0147179124309,72.12530877107555,4,P.'UWɕ.AARtʃ.EH,0.0700000000000002,S.'AHM.AAHH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
370.9331575530224,620.1638640729966,1696.4128640557935,2.5851534948990245,2.532468499280304,3.0319708731045614,3179.48717948718,0.0052273550914918,3.884375,0.061,0.3315217391304348,0-0-6-6,EH,common_voice_cv_20988982,group_0,1,fave,181.523077010646,63.876476163385895,4,P.'UWɕ.AARtʃ.EH,0.1599999999999997,S.'AHM.AAHH,,tʃ,#,tʃ,,final,0,3,3,final,open
