F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.6055105168575,1258.91404524956,2981.883513494743,2.1330987679626525,3.280692744028011,3.3951744640481745,5153.846153846154,0.0009676813015317,0.894375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_22985736,group_0,1,fave,229.77505324341828,84.08729609566657,4,J.UWLT.AASH.EHS.'EYMP.EY,0.0999999999999999,,T.AHV.AAN.'EHS.EYM,J,L,J,L,internal,0,1,5,initial,closed
682.5327704601349,1641.5434833634104,3001.6040500024933,3.6158895075928807,3.580872127854829,3.8171340754389393,5333.333333333333,0.0002641495445755,1.072375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_22985736,group_0,1,fave,227.66915053948293,79.19964996265438,4,J.UWLT.AASH.EHS.'EYMP.EY,0.0899999999999998,,T.AHV.AAN.'EHS.EYM,T,SH,T,SH,internal,0,2,5,med,open
968.6368823459048,1834.08137888114,2795.4778851773576,4.716828408617581,3.7971241228420314,4.860825780285302,4615.384615384615,0.0012731377546526,1.206375,0.025,0.3378378378378378,0-0-1-6,EH,common_voice_cv_22985736,group_0,1,fave,,72.51658286804678,4,J.UWLT.AASH.EHS.'EYMP.EY,0.05,,T.AHV.AAN.'EHS.EYM,SH,S,SH,S,internal,0,3,5,med,open
453.4701134842508,2546.5705493251594,3128.832487640327,2.4627200309137214,3.96318931014279,4.167007945786622,6410.25641025641,0.0002093305180543,1.592375,0.037,0.3245614035087719,0-0-1-11,EY,common_voice_cv_22985736,group_0,1,fave,245.65625054089548,84.55543449594919,4,J.UWLT.AASH.EHS.'EYMP.EY,0.0899999999999998,,T.AHV.AAN.'EHS.EYM,P,#,P,T,final,1,5,5,final,open
551.1015217717962,1621.0260198062017,2809.59548488613,3.903416520745093,3.150745632846753,3.717107243490983,5871.794871794871,7.66681728602e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22985736,group_0,1,fave,223.7847016350784,77.89948864582199,4,T.AHV.AAN.'EHS.EYM,0.07,J.UWLT.AASH.EHS.'EYMP.EY,,T,V,T,V,internal,0,1,4,initial,open
781.9591535389253,1212.2461436784818,2410.535648857162,3.703560858974035,3.116887000246789,3.801097530359669,5512.820512820513,0.0001819143391738,1.906375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_22985736,group_0,1,fave,186.2393798972032,80.60418267260908,4,T.AHV.AAN.'EHS.EYM,0.1100000000000001,J.UWLT.AASH.EHS.'EYMP.EY,,V,N,V,N,internal,0,2,4,med,open
434.9120238557676,1664.073755033942,2992.9510543678057,2.198161496747824,3.0847970926885075,4.1874500472359895,5871.794871794871,3.10205475694e-05,2.487375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22985736,group_0,1,fave,214.90468107104115,83.20352295103574,4,J.UWN.'AASH.AAR,0.06,,P.'UWLN.IY,J,N,J,N,internal,0,1,3,initial,open
944.2840075029228,1299.311111381064,2858.722088297332,4.099578762045153,3.168399283342897,3.671176064774869,5333.333333333333,0.0003812983812816,2.624375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_22985736,group_0,1,fave,212.46610263666088,80.29159927071271,4,J.UWN.'AASH.AAR,0.1,,P.'UWLN.IY,N,SH,N,SH,internal,0,2,3,med,open
544.7035114288002,750.9413861274398,1319.529732676906,3.946163658322034,3.1830727694832746,3.387441688635563,3000.0,0.0015513766930005,2.7993749999999995,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_22985736,group_0,1,fave,261.65137030356306,80.44595062444722,4,J.UWN.'AASH.AAR,0.1300000000000003,,P.'UWLN.IY,SH,R,SH,R,internal,1,3,3,final,closed
388.6836986910718,486.1460331958904,918.0762988869784,3.667779953254153,2.2945387324199067,2.369720082934082,3897.4358974358975,0.0020669184496723,3.039375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_22985736,group_0,1,fave,225.53662091288507,82.47312317300643,4,P.'UWLN.IY,0.1299999999999999,J.UWN.'AASH.AAR,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
416.6825199144096,3001.3215547681007,3789.5385392165513,3.341988953436629,3.252421164190636,3.692302116027807,9641.02564102564,0.0015546039536243,3.232375,0.057,0.3275862068965517,0-0-5-4,IY,common_voice_cv_22985736,group_0,1,fave,224.48859504215383,79.97284553680892,4,P.'UWLN.IY,0.1499999999999999,J.UWN.'AASH.AAR,'T.EY,N,#,N,T,final,1,2,2,final,open
312.18020596871685,2492.7304992842787,3068.5244716526863,3.113645719982746,3.1736695811066484,3.5464064299667823,5153.846153846154,5.25082628202e-05,3.417375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_22985736,group_0,1,fave,257.8754236292533,81.43663777273684,4,'T.EY,0.06,P.'UWLN.IY,K.AHM.'AHL.AA,T,#,T,K,final,1,1,1,initial,open
865.8871223690742,1170.5160520827103,4020.840944942039,3.726871651996592,2.702431995782045,3.600019512616876,6230.769230769231,0.0004698270956289,3.639375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_22985736,group_0,1,fave,239.39630838580976,79.44717216867488,4,K.AHM.'AHL.AA,0.0700000000000002,'T.EY,ɕ.'EHKL.EYN.EH,K,M,K,M,internal,0,1,3,initial,open
871.3144362837471,1195.9152694791246,4391.515636652534,3.29456260973879,2.942796511059262,3.457919203319744,8564.102564102563,0.0002358338606607,3.782375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_22985736,group_0,1,fave,193.0544690295714,80.72496460877778,4,K.AHM.'AHL.AA,0.0899999999999998,'T.EY,ɕ.'EHKL.EYN.EH,M,L,M,L,internal,0,2,3,med,open
845.3440152218756,1259.365287572669,2859.206945564316,3.774294149222709,3.123932438400072,3.447462252039192,5333.333333333333,0.0025776280499262,3.887375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_22985736,group_0,1,fave,189.91537912215003,79.97027198561874,4,K.AHM.'AHL.AA,0.1200000000000001,'T.EY,ɕ.'EHKL.EYN.EH,L,#,L,ɕ,final,1,3,3,final,open
370.8389613769841,650.0712774129796,1906.3377965358345,3.237330479018018,3.752134914195596,3.5765549589480807,3000.0,0.0004430782449721,4.107375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_22985736,group_0,1,fave,194.7236946179283,72.52628504651813,4,ɕ.'EHKL.EYN.EH,0.0600000000000005,K.AHM.'AHL.AA,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
457.9666850714376,2245.399474005719,2654.4126654711645,3.786583275516198,4.07022567565033,4.251266821629802,5153.846153846154,0.0080446272606063,4.559375,0.051,0.3311688311688312,0-0-8-6,EH,common_voice_cv_22985736,group_0,1,fave,152.16213600634512,76.01942321161383,4,ɕ.'EHKL.EYN.EH,0.1299999999999999,K.AHM.'AHL.AA,,N,#,N,,final,0,3,3,final,open
