F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.9010712167764,831.5012025254254,4074.553272872502,2.938558740129549,2.308650720647848,4.776036303732911,8564.102564102563,0.0003438862708656,0.751375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_22169815,group_0,1,fave,116.3349252527512,70.95540586619673,4,HH.UWR.AALɕ.'AHS.EYM,0.0799999999999999,,AARɕ.'IXN,HH,R,HH,R,internal,0,1,4,initial,open
344.79200502164827,472.4276475935073,1541.1604146628745,3.267301524610847,3.488756789835328,2.172175396997931,4794.871794871795,0.0006379793237561,1.172375,0.037,0.3245614035087719,0-0-1-6,AH,common_voice_cv_22169815,group_0,1,fave,109.3613528988232,67.80990082343426,4,HH.UWR.AALɕ.'AHS.EYM,0.09,,AARɕ.'IXN,ɕ,S,ɕ,S,internal,0,3,4,med,open
394.2209395370628,684.5296519644354,1371.9588057245828,3.231222539196334,3.3752546382350594,3.777313246175455,4076.923076923077,0.0048426933991453,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-1-8,EY,common_voice_cv_22169815,group_0,1,fave,135.5685687405233,73.47887232526817,4,HH.UWR.AALɕ.'AHS.EYM,0.1399999999999999,,AARɕ.'IXN,S,M,S,M,internal,1,4,4,final,closed
258.8227685922087,492.0982800538077,1910.3018710848287,3.2496955412400834,2.8274946426523075,4.092962667091296,4435.897435897436,0.0075690888266585,1.7873750000000002,0.047,0.3263888888888889,0-0-2-3,IX,common_voice_cv_22169815,group_0,1,fave,133.75273718008586,69.23375305097818,4,AARɕ.'IXN,0.1199999999999998,HH.UWR.AALɕ.'AHS.EYM,ɕ.'IYN.EY,ɕ,N,ɕ,N,internal,1,2,2,final,closed
295.82542362968576,401.0847818429266,1625.0261863520282,2.490158200716804,1.9001258625857864,3.5222986871583126,3538.4615384615386,0.0019483422532478,4.007375,0.047,0.3263888888888889,0-0-7-3,IX,common_voice_cv_22169815,group_0,1,fave,130.84298676782186,71.1698030806638,4,AARɕ.'IXN,0.1200000000000001,,K.AHV.AAK.'AARS.AAHH,ɕ,N,ɕ,N,internal,1,2,2,final,closed
224.3812654584364,396.0521654410706,1930.530235819318,2.807261567035303,2.5904105852245767,2.6027264790924085,4256.410256410256,0.0046854862610709,2.037375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_22169815,group_0,1,fave,133.83868407795742,71.5515686452671,4,ɕ.'IYN.EY,0.1200000000000001,AARɕ.'IXN,HH.AHP.'AARS.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
353.4277528312469,644.1376196876344,2102.8613199072483,3.119580356158541,3.872073766791706,3.377380129240444,5153.846153846154,0.001973570009729,2.184375,0.041,0.3306451612903227,0-0-3-3,EY,common_voice_cv_22169815,group_0,1,fave,131.7176694924092,72.70098542248577,4,ɕ.'IYN.EY,0.1,AARɕ.'IXN,HH.AHP.'AARS.AA,N,#,N,HH,final,1,2,2,final,open
545.5047816461271,994.129267623823,4605.09071677618,3.0988384850667776,2.222897846069157,4.238320528911258,7487.179487179487,0.000147994623173,2.417375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22169815,group_0,1,fave,119.7113291014455,69.20375788544567,4,HH.AHP.'AARS.AA,0.06,ɕ.'IYN.EY,'L.AARN.AH,HH,P,HH,P,internal,0,1,3,initial,open
378.5224483010379,658.3937489921809,1013.1514693310502,3.6499523943351866,3.311135877383604,3.435181482357188,3538.4615384615386,0.0001336239547842,2.799375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22169815,group_0,1,fave,125.4431496744574,75.3071030331821,4,HH.AHP.'AARS.AA,0.0699999999999998,ɕ.'IYN.EY,'L.AARN.AH,S,#,S,L,final,1,3,3,final,open
665.8122057072623,745.1890974459567,1068.5921003769222,3.838253355219736,3.483508229349404,3.0499156340040408,4076.923076923077,8.01056586165e-05,3.036375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_22169815,group_0,1,fave,113.56965081864556,76.6249371815081,4,'L.AARN.AH,0.0500000000000002,HH.AHP.'AARS.AA,,L,R,L,R,internal,1,1,2,initial,closed
488.71140217479655,711.9639091926102,1472.3851261452348,3.694465814555092,3.303345178750747,2.8849922288693617,3897.4358974358975,0.0004508566220804,5.051375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_22169815,group_0,1,fave,117.21047715351052,73.54965911385213,4,'K.AAJN.AH,0.08,K.AHV.AAK.'AARS.AAHH,,K,J,K,J,internal,1,1,2,initial,closed
543.2902209774213,909.6083129949096,1414.1649334678166,3.5575028752453357,3.3001524876296906,2.5941995085567138,4794.871794871795,0.0057836325206759,3.316375,0.045,0.335820895522388,0-0-5-4,AH,common_voice_cv_22169815,group_0,1,fave,97.49396922361298,62.86312613930413,4,'L.AARN.AH,0.1100000000000003,HH.AHP.'AARS.AA,,N,#,N,,final,0,2,2,final,open
248.00383996818792,805.8766100486436,1319.254788806608,3.400739320594188,3.141865378418103,3.333142733200441,3538.4615384615386,0.0187751243698845,5.294375,0.041,0.3306451612903227,0-0-9-4,AH,common_voice_cv_22169815,group_0,1,fave,90.47985138403511,60.8367560220526,4,'K.AAJN.AH,0.0999999999999996,K.AHV.AAK.'AARS.AAHH,,N,#,N,,final,0,2,2,final,open
707.5414845643777,948.1727659474608,1525.8536433636243,3.2268046833148536,3.196437374840826,3.543276871680568,3000.0,0.0156177155074426,3.752375,0.037,0.324561403508772,0-0-7-0,AA,common_voice_cv_22169815,group_0,1,fave,235.8523146055824,63.74125233915593,4,AARɕ.'IXN,0.0899999999999998,,K.AHV.AAK.'AARS.AAHH,#,R,,R,initial,0,1,2,initial,open
