F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.1594819691281,872.6631505579716,1113.9609808825862,2.789221649382742,2.82487873985823,3.14063143526842,3000.0,6.7449026180968976e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_21506809,group_0,1,fave,126.2583370833094,78.12369022082558,5,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
368.8714572100242,1155.472723863277,2255.139168130296,3.33924372693414,2.141177730576429,3.467547025798312,4435.897435897436,1.21875450125e-05,2.846375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_21506809,group_0,1,fave,133.5035794066757,75.73594319951223,5,T.'UWJ.AAN.AH,0.0500000000000002,AALP.AAK.'AA,,T,J,T,J,internal,0,1,3,initial,open
838.9907105234968,1034.674265755322,2640.192921451389,3.8338844401640233,2.882564745411326,4.642004567018913,5333.333333333333,0.0003856386429346,0.639375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506809,group_0,1,fave,146.00278823349717,84.15561401287476,5,N.UWM.'AAJ.AAHH,0.0699999999999999,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
862.1562086782735,1114.36239860042,2227.857066643158,3.351334896340619,2.6128282144809885,3.4657444032824465,4615.384615384615,0.0006677884119754,2.462375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_21506809,group_0,1,fave,,82.60670230354404,5,AALP.AAK.'AA,0.0899999999999998,,T.'UWJ.AAN.AH,P,K,P,K,internal,0,2,3,med,open
818.6871308309915,1627.3343719557886,2091.303180620403,3.775050516392071,3.448781573811716,4.015342881565188,4794.871794871795,0.0001688480174931,0.759375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_21506809,group_0,1,fave,99.3458489876648,82.46501172754819,5,N.UWM.'AAJ.AAHH,0.0699999999999999,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
358.70842495868214,826.8497119412674,1198.2429967293845,3.091747190740984,2.9790607726259664,4.447233600012002,4435.897435897436,0.0011958473067406,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_21506809,group_0,1,fave,132.47633747940262,82.4336133977184,5,P.'UWLM.AAST,0.08,N.UWM.'AAJ.AAHH,V.'EHS.EYM,P,L,P,L,internal,0,1,2,initial,closed
895.7659360259632,1151.886431767332,2265.2002313883977,3.759561168016643,3.210974055612502,4.834201630433061,5333.333333333333,0.002700221860784,1.169375,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_21506809,group_0,1,fave,114.11432200607224,80.77243857497707,5,P.'UWLM.AAST,0.1300000000000001,N.UWM.'AAJ.AAHH,V.'EHS.EYM,M,S,M,S,internal,1,2,2,final,closed
431.874541326742,1290.7541496597169,2002.449502627588,4.165200541756713,3.365283711223364,4.4708914478699535,4615.384615384615,0.0043048295979893,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_21506809,group_0,1,fave,118.58764992415028,79.36449204797455,5,V.'EHS.EYM,0.0699999999999998,P.'UWLM.AAST,,V,S,V,S,internal,0,1,2,initial,open
926.8704134169444,1210.3908734002518,2268.7264232116,3.589096492933122,3.722705470243244,4.379047128735283,5692.307692307692,0.0113980129439315,2.152375,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_21506809,group_0,1,fave,124.61125966780271,78.6228971112802,5,AALP.AAK.'AA,0.1499999999999999,,T.'UWJ.AAN.AH,#,L,,L,initial,0,1,3,initial,closed
318.057310368302,855.3669517693004,1461.8610350210488,4.135334243453972,3.4990345663862654,3.956364571855735,3000.0,0.0010657434822665,2.991375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_21506809,group_0,1,fave,102.74170530515929,75.66259006151228,5,T.'UWJ.AAN.AH,0.08,AALP.AAK.'AA,,J,N,J,N,internal,1,2,3,med,open
311.57701921732536,1216.1559520293622,1844.0972891735755,3.2787100482333504,3.369643003900122,3.150373141624607,3538.4615384615386,0.0041642978854204,3.1823750000000004,0.057,0.3275862068965517,0-0-6-5,AH,common_voice_cv_21506809,group_0,1,fave,95.65600480815016,58.57812490611057,5,T.'UWJ.AAN.AH,0.1499999999999999,AALP.AAK.'AA,,N,#,N,,final,0,3,3,final,open
