F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.6569781222902,987.2574292944396,1707.9117259058928,3.4367155475404303,2.6743938344016405,3.746540237519103,3717.948717948718,0.0010021228577768,0.697375,0.067,0.3284313725490196,0-0-1-1,AA,common_voice_cv_25012075,group_0,1,fave,255.58116075756632,83.16727143954014,5,'HH.AAL.EH,0.1799999999999999,,'AAV,HH,L,HH,L,internal,1,1,2,initial,open
873.1427682944893,1011.2948669576092,1587.4499136079162,3.2882981719798603,3.626212737051856,3.7831992911424415,3717.948717948718,0.0033579556530402,2.652375,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_25012075,group_0,1,fave,229.3359422480713,81.245287225713,5,'P.AAR.AHM,0.1499999999999999,T.'EYPR.EY,P.'UWHHS.AA,P,R,P,R,internal,1,1,2,initial,open
682.4347698516779,943.5275673833164,1860.5951685620569,3.131182031404241,3.2812360112176777,3.3072441162757453,3538.4615384615386,0.0009366304191625,3.436375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_25012075,group_0,1,fave,200.1578396838664,71.1992566295512,5,'J.AAN.AH,0.1099999999999998,P.'UWHHS.AA,,J,N,J,N,internal,1,1,2,initial,open
372.75818924574816,891.8390241519387,1518.2957613330393,3.2732601983572582,3.603937834524204,4.209148662753955,3538.4615384615386,0.017157610929894,0.8843749999999999,0.061,0.3315217391304348,0-0-1-3,EH,common_voice_cv_25012075,group_0,1,fave,281.5189530025648,81.9623354046275,5,'HH.AAL.EH,0.16,,'AAV,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
696.1986219545707,923.0440905859176,1839.5387966430408,3.3627725553367505,3.407656600696649,3.714887886516694,3717.948717948718,0.0105721926527024,1.073375,0.119,0.3361581920903954,0-0-2-0,AA,common_voice_cv_25012075,group_0,1,fave,286.119865692137,81.87234731952911,5,'AAV,0.33,'HH.AAL.EH,,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1,1,1,initial,closed
684.6618059063071,947.7611117100712,1862.5130809154596,2.9604208197319832,3.61786847241857,3.3978888758752563,3538.4615384615386,0.0004304719719655,1.792375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_25012075,group_0,1,fave,237.7813941277572,78.13290560794825,5,T.'AAT.AA,0.09,,T.'EYPR.EY,T,#,T,T,final,1,2,2,final,open
681.4483959078926,917.3626000369972,1817.946226841525,3.127504855942545,2.952137073868405,3.522234424159428,3538.4615384615386,0.0008971115752654,3.246375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_25012075,group_0,1,fave,225.61324691913535,76.17471723907825,5,P.'UWHHS.AA,0.1099999999999998,'P.AAR.AHM,'J.AAN.AH,S,#,S,J,final,1,2,2,final,open
404.9331748536653,844.062210019596,2585.554036630383,3.571279053263656,3.743304233116548,4.340499585134692,3538.4615384615386,0.0032873900796844,2.266375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_25012075,group_0,1,fave,238.2786576830472,70.2824177117533,5,T.'EYPR.EY,0.1099999999999998,T.'AAT.AA,'P.AAR.AHM,R,#,R,P,final,1,2,2,final,open
675.1053218865509,900.9264363394844,1725.1877881721616,4.089220416187872,3.5399150529781,4.2617121051476525,3717.948717948718,0.0005920111202721,2.799375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_25012075,group_0,1,fave,187.38191348528557,73.12353000835587,5,'P.AAR.AHM,0.0699999999999998,T.'EYPR.EY,P.'UWHHS.AA,R,M,R,M,internal,0,2,2,final,closed
665.0740323802602,856.2497722364367,1736.1982679586315,3.768790969255501,3.824410221112844,3.68254848126638,3538.4615384615386,0.0021744363986208,3.642375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_25012075,group_0,1,fave,194.4090686678769,62.59959785488702,5,'J.AAN.AH,0.0900000000000003,P.'UWHHS.AA,,N,#,N,,final,0,2,2,final,open
