F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.8582628174474,1785.6882906353164,2594.5458053360635,3.719945086916803,3.578434311352531,3.8173798735989504,5692.307692307692,0.0004426880605428,0.731375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_23223538,group_0,1,fave,216.9070781620402,81.5534112199989,2,ɕ.'AHV.AA,0.08,,'HH.AHSH,ɕ,V,ɕ,V,internal,0,1,2,initial,open
777.6648248375608,1307.7039084986966,2360.678256527317,3.2709049724011603,3.387872087912052,3.480833145535475,5871.794871794871,0.0004568241311051,0.8593749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23223538,group_0,1,fave,259.905585115952,81.58303429142812,2,ɕ.'AHV.AA,0.13,,'HH.AHSH,V,#,V,HH,final,1,2,2,final,open
719.0763120393387,1243.0734647654738,2748.786399220932,3.883955442027966,3.709634966267329,2.9504055443390893,5692.307692307692,7.5669612114e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_23223538,group_0,1,fave,290.5379167901587,80.98319138434536,2,'HH.AHSH,0.0599999999999998,ɕ.'AHV.AA,J.EYN.'EYL.EY,HH,SH,HH,SH,internal,1,1,1,initial,closed
434.7990029653674,793.5686512018248,1601.561210888413,3.922025533604629,3.4321804543857946,3.076301053788882,3717.948717948718,8.73406757853402e-06,1.927375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_23223538,group_0,1,fave,259.8296127481359,81.74068337664963,2,T.AHS.AHL.'AAS.IY,0.06,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,T,S,T,S,internal,0,1,4,initial,open
335.49029917843086,731.5666309721439,1221.5400907468836,3.4932124828047666,3.0746226337376426,3.471510990630446,3000.0,0.0020682345272387,2.064375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_23223538,group_0,1,fave,237.5682563736559,80.65247592771408,2,T.AHS.AHL.'AAS.IY,0.1,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,S,L,S,L,internal,0,2,4,med,open
769.5207441359314,1265.8448975552076,2747.1880588773797,3.3824228421429443,3.5787746744965707,3.243458421619553,6948.717948717948,0.0018563827114336,2.181375,0.055,0.3353658536585366,0-0-4-5,AA,common_voice_cv_23223538,group_0,1,fave,190.5469238987993,81.02408792587212,2,T.AHS.AHL.'AAS.IY,0.1399999999999996,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,L,S,L,S,internal,0,3,4,med,open
373.9069048638407,2952.2744849835053,3273.4285094991637,2.438513484348428,3.206307571670901,3.6171810140194136,7128.205128205128,0.003202739815013,2.532375,0.077,0.3290598290598291,0-0-4-7,IY,common_voice_cv_23223538,group_0,1,fave,217.7832119818825,80.20176300938621,2,T.AHS.AHL.'AAS.IY,0.2099999999999999,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,S,#,S,HH,final,1,4,4,final,open
794.3032958614759,1526.5000537679816,2610.991572037714,3.194169983359108,3.196515756236643,3.6060840889650216,7128.205128205128,6.09116144243e-05,2.841375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_23223538,group_0,1,fave,206.36731116304483,79.67789933253943,2,HH.AAL.'EHHH.EY,0.08,T.AHS.AHL.'AAS.IY,'P.AAL.AH,HH,L,HH,L,internal,0,1,3,initial,open
355.5043615539546,2641.626539606148,3152.750181999095,2.370825310481248,3.2081210520551537,3.57495877255543,5871.794871794871,0.0003194915128305,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,common_voice_cv_23223538,group_0,1,fave,180.32175268896395,80.7026251853801,2,HH.AAL.'EHHH.EY,0.08,T.AHS.AHL.'AAS.IY,'P.AAL.AH,L,HH,L,HH,internal,0,2,3,med,open
345.0074607818954,2796.1165497037896,3103.634252416571,2.252137490833732,3.0417553505196304,3.351760189079493,6230.769230769231,1.41843800525e-05,3.249375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_23223538,group_0,1,fave,173.7621644634738,80.25502141668613,2,HH.AAL.'EHHH.EY,0.0699999999999998,T.AHS.AHL.'AAS.IY,'P.AAL.AH,HH,#,HH,P,final,1,3,3,final,open
