F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.4638576635114,920.4894981215482,1343.4326704965183,3.370794647330781,3.651210501143236,3.506447511124707,3000.0,0.0052798606683623,0.6943750000000001,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_27585816,group_0,1,fave,257.44606269508523,74.13027743920765,3,UWNT.'AA,0.0999999999999999,,'V.AHL,#,N,,N,initial,0,1,2,initial,closed
527.6680164741526,914.9007096174108,1707.0331116074135,3.788074789765976,3.409564544585579,3.502320548351737,3538.4615384615386,0.000898964542093,0.921375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27585816,group_0,1,fave,323.5633436757471,84.65615272199298,3,UWNT.'AA,0.0799999999999999,,'V.AHL,T,#,T,V,final,1,2,2,final,open
352.90530496850295,792.0558028876792,1180.3646051804146,3.4097739760571364,3.361958031658788,3.642182964743014,3179.48717948718,0.000314267154216,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27585816,group_0,1,fave,298.6009455725111,83.02178909565922,3,'V.AHL,0.06,UWNT.'AA,'HH.AHJ,V,L,V,L,internal,1,1,1,initial,closed
520.433263048972,747.6872787311061,1772.2837879377123,2.1564254741868147,3.778558817043128,4.248647856129971,3000.0,9.54180386826e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-0,AH,common_voice_cv_27585816,group_0,1,fave,259.072118623544,85.6904807666597,3,AHST.AAL.'AAN.AH,0.06,'HH.AHJ,spn,#,S,J,S,initial,0,1,4,initial,closed
475.3171354388445,758.2908421733958,1546.8146632619585,3.07784704713111,3.3318878465442068,4.37753090042057,3358.974358974359,0.0010016366654864,1.512375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_27585816,group_0,1,fave,252.1789527075352,79.35441724134738,3,AHST.AAL.'AAN.AH,0.09,'HH.AHJ,spn,T,L,T,L,internal,0,2,4,med,open
634.2918787494939,852.8014032139967,1439.2595552732685,3.889088508538997,3.5473879899630933,2.9085815019263093,4615.384615384615,0.0003460592141285,1.614375,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_27585816,group_0,1,fave,239.254969657731,79.82725205000601,3,AHST.AAL.'AAN.AH,0.0999999999999998,'HH.AHJ,spn,L,N,L,N,internal,1,3,4,med,open
438.1194879041266,891.3120847192162,1283.5870576490045,3.478903521914142,2.90250268956512,3.1255609275238583,4256.410256410256,0.0003716867248927,1.902375,0.037,0.324561403508772,0-0-4-7,AH,common_voice_cv_27585816,group_0,1,fave,224.09358459537265,76.69423490669044,3,AHST.AAL.'AAN.AH,0.09,'HH.AHJ,spn,N,#,N,spn,final,0,4,4,final,open
308.24807897765294,553.2937871860714,1772.0988308607832,3.9310772705047192,2.736891192110318,4.580705187417275,3358.974358974359,0.0003324732158156,2.846375,0.025,0.3378378378378378,0-0-6-1,UX,common_voice_cv_27585816,group_0,1,fave,268.3259515469123,78.92695875118076,3,ɕ.UXR.'EYM.EY,0.0500000000000002,spn,K.AHM.'AHL.AAT,ɕ,R,ɕ,R,internal,0,1,3,initial,open
293.8922898354488,532.9296386267113,2163.1790282557454,3.539377521105233,3.4555250450245074,3.6168010894157008,3358.974358974359,0.0042324919671712,2.916375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_27585816,group_0,1,fave,240.4646624250219,76.02050779918974,3,ɕ.UXR.'EYM.EY,0.1099999999999998,spn,K.AHM.'AHL.AAT,R,M,R,M,internal,0,2,3,med,open
310.2004610136303,512.4700233592388,1847.3544846467755,3.5780563152919727,3.4996698216742965,3.622995422533784,3538.4615384615386,0.0018267604792787,3.062375,0.037,0.324561403508772,0-0-6-5,EY,common_voice_cv_27585816,group_0,1,fave,200.0546883315236,72.17861700422871,3,ɕ.UXR.'EYM.EY,0.0900000000000003,spn,K.AHM.'AHL.AAT,M,#,M,K,final,1,3,3,final,open
448.9485292576611,802.5019990649564,1212.9368564130843,3.6618629788485,3.249756180331469,3.916743775458435,3179.48717948718,0.0007347439924873,3.494375,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_27585816,group_0,1,fave,201.7455601304933,75.57270568523579,3,K.AHM.'AHL.AAT,0.1,ɕ.UXR.'EYM.EY,,L,T,L,T,internal,1,3,3,final,closed
