F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.6817674348022,603.057818823794,1200.3238383378955,3.4592257898931664,3.254570119715712,4.2465929861049005,3000.0,0.000609498410631,1.064375,0.041,0.3306451612903226,0-0-1-4,EY,common_voice_cv_27585293,group_0,1,fave,291.48779616655884,82.48095083831812,3,J.'EHPR.EYɕ,0.0999999999999998,,R.AAJ.OWN.'EHNtʃ.IY,R,ɕ,R,ɕ,internal,1,2,2,final,open
527.4007540406611,1982.549403630957,2834.9487381556564,2.1043729630068477,3.5996785971578964,2.941412492606464,5692.307692307692,5.715840837034289e-06,1.326375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_27585293,group_0,1,fave,259.308407822204,85.58887841078858,3,R.AAJ.OWN.'EHNtʃ.IY,0.05,J.'EHPR.EYɕ,,R,J,R,J,internal,0,1,4,initial,open
306.66460688360445,467.66987269980245,1220.6028206483545,3.901311045099777,3.1986819334907217,4.56040566501658,3358.974358974359,0.0014511402883473,1.572375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_27585293,group_0,1,fave,230.7147666685119,79.92747628247828,3,R.AAJ.OWN.'EHNtʃ.IY,0.0899999999999998,J.'EHPR.EYɕ,,N,N,N,N,internal,0,3,4,med,open
291.5092306868126,757.3439896186928,2529.83994861613,3.3549865966988803,3.617713677437441,3.932817842155247,3897.4358974358975,0.1973699703986573,1.829375,0.091,0.3321167883211679,0-0-2-8,IY,common_voice_cv_27585293,group_0,1,fave,243.37440381402007,77.61070402709815,3,R.AAJ.OWN.'EHNtʃ.IY,0.25,J.'EHPR.EYɕ,,tʃ,#,tʃ,,final,1,4,4,final,open
504.5890758572132,1152.5575321792464,2986.226074312595,2.3683633730124907,3.00623907299685,3.3607603393639454,6410.25641025641,0.0001507282793438,3.654375,0.041,0.3306451612903227,0-0-6-1,AH,common_voice_cv_27585293,group_0,1,fave,240.9838919108798,83.47221385572873,3,P.'AHR.UW,0.1,spn,V.'IYT.IY,P,R,P,R,internal,0,1,2,initial,open
441.1423627263481,1208.0098958156505,2947.83104424812,2.1810104861231965,3.267769729732332,4.308181382616495,7307.692307692308,0.0019786525236281,3.776375,0.065,0.3350515463917525,0-0-6-3,UW,common_voice_cv_27585293,group_0,1,fave,222.3351802301797,82.13288887403013,3,P.'AHR.UW,0.1699999999999999,spn,V.'IYT.IY,R,#,R,V,final,1,2,2,final,open
252.3954051461096,473.3632696503812,1755.684576139635,2.948768006368417,1.5360374300945792,4.446060146834206,3179.48717948718,0.0060322092694473,3.966375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_27585293,group_0,1,fave,227.8975931649157,76.67979568728839,3,V.'IYT.IY,0.1099999999999994,P.'AHR.UW,'UWɕ.AHLN.AH,V,T,V,T,internal,0,1,2,initial,open
269.4512078873202,433.8027789708138,2530.9594301723305,3.3831039907968425,1.7132311892029637,2.683738683663029,3897.4358974358975,0.0008847975313583,4.117374999999999,0.047,0.3263888888888889,0-0-7-3,IY,common_voice_cv_27585293,group_0,1,fave,211.3652623506928,79.4081498965675,3,V.'IYT.IY,0.1200000000000001,P.'AHR.UW,'UWɕ.AHLN.AH,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
412.9304785079305,481.7163565137192,1180.8124897677944,2.9757199939221355,3.2590632146646543,3.323515860564927,3897.4358974358975,0.002780716512562,4.234374999999999,0.041,0.3306451612903226,0-0-8-0,UW,common_voice_cv_27585293,group_0,1,fave,211.22350176448427,78.88203983497418,3,'UWɕ.AHLN.AH,0.1000000000000005,V.'IYT.IY,,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
429.4462135653877,646.4071204255429,1241.3314912203791,2.434864471016545,3.7159069894944303,3.426703070502696,3179.48717948718,0.0004779736155593,4.422375000000001,0.037,0.324561403508772,0-0-8-2,AH,common_voice_cv_27585293,group_0,1,fave,218.22056040097465,77.47068867916983,3,'UWɕ.AHLN.AH,0.0899999999999998,V.'IYT.IY,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
519.8702244577736,1305.5239683645962,3471.3139799906576,3.702377839237342,3.8508134535954506,4.857899989252971,8025.641025641025,0.0013691334998687,4.6293750000000005,0.051,0.3311688311688313,0-0-8-5,AH,common_voice_cv_27585293,group_0,1,fave,210.00862157969223,70.95266521177899,3,'UWɕ.AHLN.AH,0.1299999999999999,V.'IYT.IY,,N,#,N,,final,0,3,3,final,open
