F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.7590431420402,1654.0332347501526,2707.173537249308,3.3289529003566787,3.3364033547196708,4.482094174668129,5692.307692307692,0.0139785228928065,0.872375,0.037,0.3245614035087719,0-0-1-0,IY,common_voice_cv_27779555,group_0,1,fave,154.92697150851123,72.87708552397268,2,IYNK.'EYK,0.0899999999999999,,S.AHLT.'AAVN.EY,#,N,,N,initial,0,1,2,initial,closed
387.4868420469842,2348.583665537522,2932.107639021133,3.290673061645259,4.204253793744507,4.20283735937979,6051.282051282051,0.0001408927973785,1.1213750000000002,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_27779555,group_0,1,fave,191.06063084115075,83.78405936918617,2,IYNK.'EYK,0.0799999999999998,,S.AHLT.'AAVN.EY,K,K,K,K,internal,1,2,2,final,closed
508.57994567292326,1139.5341984569982,3351.4450205187736,3.967151069337283,3.0159736150639778,4.082005182099668,6589.74358974359,0.0003003026764048,1.406375,0.045,0.3358208955223881,0-0-2-1,AH,common_voice_cv_27779555,group_0,1,fave,175.57116455682268,77.12090488058506,2,S.AHLT.'AAVN.EY,0.1100000000000001,IYNK.'EYK,spn,S,L,S,L,internal,0,1,3,initial,closed
740.9848673327607,1487.1356802857365,2801.258415876832,3.492504133808692,3.0971900286657714,4.483568751612945,4974.358974358975,0.0006750825184808,1.594375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_27779555,group_0,1,fave,151.60669295380717,81.16587598764352,2,S.AHLT.'AAVN.EY,0.0999999999999998,IYNK.'EYK,spn,T,V,T,V,internal,0,2,3,med,closed
609.161512628767,843.763612002207,1164.1341495589106,3.6303742486434656,3.9714426612162863,3.3841928773224623,3179.48717948718,0.0004424370833838,3.427375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_27779555,group_0,1,fave,155.25171689025467,81.43175847572266,2,P.AAL.AHRT.AAS.'IYP.EY,0.1199999999999996,,ɕ.'IYN.EY,P,L,P,L,internal,0,1,5,initial,open
477.9910431504153,1061.5265097929023,1341.019236555591,2.817451247591097,3.66808416747335,3.5944152852022326,3897.4358974358975,7.29264652863e-05,3.552375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_27779555,group_0,1,fave,161.22632696729633,80.4913766747629,2,P.AAL.AHRT.AAS.'IYP.EY,0.0899999999999998,,ɕ.'IYN.EY,L,R,L,R,internal,0,2,5,med,closed
685.4272116836813,1505.2982861171108,2817.6818241386486,3.5393259562053045,2.846179672856337,3.7064053055267454,5153.846153846154,2.736532154844753e-06,3.806375,0.025,0.3378378378378378,0-0-5-6,AA,common_voice_cv_27779555,group_0,1,fave,151.5183748744204,77.98314169630274,2,P.AAL.AHRT.AAS.'IYP.EY,0.0500000000000002,,ɕ.'IYN.EY,T,S,T,S,internal,0,3,5,med,open
373.1569117207846,2150.0607729196718,2853.9958362131347,2.4496693674493017,3.540037281311798,3.4161951212175614,5333.333333333333,3.85893801839e-05,4.077375000000001,0.027,0.3214285714285714,0-0-5-8,IY,common_voice_cv_27779555,group_0,1,fave,139.89195830402022,76.97642189448074,2,P.AAL.AHRT.AAS.'IYP.EY,0.0599999999999996,,ɕ.'IYN.EY,S,P,S,P,internal,0,4,5,med,open
428.1605733967447,2247.498486543479,2809.3594978495707,3.2901037492046745,3.9951665405886088,3.690071852475646,6410.25641025641,0.0009400677860881,4.247375,0.047,0.3263888888888889,0-0-5-10,EY,common_voice_cv_27779555,group_0,1,fave,167.9192609482192,79.487754949535,2,P.AAL.AHRT.AAS.'IYP.EY,0.1199999999999992,,ɕ.'IYN.EY,P,#,P,ɕ,final,1,5,5,final,open
379.020805314727,2464.1862871807207,3069.097944714167,2.632913447487132,3.383943466748459,3.875613875372382,5333.333333333333,1.18542362537e-05,4.497375000000001,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_27779555,group_0,1,fave,151.5019598513854,74.11377918337007,2,ɕ.'IYN.EY,0.0599999999999996,P.AAL.AHRT.AAS.'IYP.EY,T.'AHR.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
459.0255162408438,771.6809798780097,1432.8608676221927,3.3350056087658126,3.9482974511243176,3.3277438062816955,3000.0,9.64264749986e-05,4.841375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_27779555,group_0,1,fave,98.18140360148044,76.02898008270914,2,T.'AHR.AAɕː.EH,0.08,ɕ.'IYN.EY,,T,R,T,R,internal,0,1,3,initial,open
677.4553813340572,1487.9404540229054,2895.199370060677,4.237923509517556,3.453204698759391,4.616781151694932,7307.692307692308,0.000949231893224,4.937374999999999,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_27779555,group_0,1,fave,138.59975109757235,77.08943864045212,2,T.'AHR.AAɕː.EH,0.1200000000000001,ɕ.'IYN.EY,,R,ɕː,R,ɕː,internal,1,2,3,med,open
647.3928553745722,1441.5375181733546,1945.870861609067,3.585451169127387,3.8614590633990686,3.958702073767123,3000.0,0.0449618944392017,5.109375,0.131,0.3324873096446699,0-0-7-5,EH,common_voice_cv_27779555,group_0,1,fave,122.31904903572465,70.51182333229582,2,T.'AHR.AAɕː.EH,0.3700000000000001,ɕ.'IYN.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
