F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.8188846201272,639.2899050588237,1509.041276096778,4.021795168820168,2.514185305276226,2.7455719879835345,3897.4358974358975,0.0001545991585938,0.726375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_30673774,group_0,1,fave,111.53794056825728,67.03054724573492,4,HH.AAJHH.'IYSK.EYR,0.05,,V.AAR.'EHNtʃ.EY,HH,J,HH,J,internal,0,1,3,initial,closed
222.37419950858015,350.03036969760035,1600.1858728926272,2.656638210282183,1.874784958844964,2.4729453317801267,3358.974358974359,0.0004905668805935,0.976375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_30673774,group_0,1,fave,114.22203719944557,64.4524187977058,4,HH.AAJHH.'IYSK.EYR,0.05,,V.AAR.'EHNtʃ.EY,HH,S,HH,S,internal,0,2,3,med,closed
587.812696102369,714.9647460584688,1062.1895314661178,2.672812912591126,2.989764285919339,3.029835825588837,3000.0,4.870021278092143e-06,1.486375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_30673774,group_0,1,fave,121.21062901780552,80.05367940183119,4,V.AAR.'EHNtʃ.EY,0.05,HH.AAJHH.'IYSK.EYR,T.EHV.'EHL.EYN.EH,V,R,V,R,internal,0,1,3,initial,open
373.1624386100905,802.5315003028161,1584.526161988603,3.373855505094116,3.809514557756349,2.736438977813434,5333.333333333333,0.0001246716745689,1.637375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_30673774,group_0,1,fave,138.1869246798126,75.28037292492832,4,V.AAR.'EHNtʃ.EY,0.06,HH.AAJHH.'IYSK.EYR,T.EHV.'EHL.EYN.EH,R,N,R,N,internal,0,2,3,med,open
332.9688764725451,549.9483778411811,1715.2887476096846,2.1550571198866897,2.556880095406549,2.6075065450077046,3000.0,0.0021070094615283,1.832375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_30673774,group_0,1,fave,113.61267142106824,69.53111009290323,4,V.AAR.'EHNtʃ.EY,0.0899999999999998,HH.AAJHH.'IYSK.EYR,T.EHV.'EHL.EYN.EH,tʃ,#,tʃ,T,final,1,3,3,final,open
442.5664693526482,647.9298362142996,1434.8000559739933,3.04113364291833,2.6122342257084017,3.0555649389588297,4076.923076923077,0.0017831391942588,2.1543750000000004,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_30673774,group_0,1,fave,109.99412802002398,68.6297094965044,4,T.EHV.'EHL.EYN.EH,0.1,V.AAR.'EHNtʃ.EY,,V,L,V,L,internal,0,2,4,med,open
357.68588251411114,551.1848565297096,1742.632970698743,3.08726666586616,2.628226924060571,2.987286885527723,3897.4358974358975,0.0051013933829418,2.274375,0.061,0.3315217391304348,0-0-3-5,EY,common_voice_cv_30673774,group_0,1,fave,127.84513479643716,72.55266569303957,4,T.EHV.'EHL.EYN.EH,0.1600000000000001,V.AAR.'EHNtʃ.EY,,L,N,L,N,internal,1,3,4,med,open
257.8360165046503,578.8190140448554,1571.5412653114945,3.0485814108200917,2.483811179303424,1.999088384527533,4615.384615384615,0.0005496202804809,2.522375,0.037,0.3245614035087719,0-0-3-7,EH,common_voice_cv_30673774,group_0,1,fave,117.1486673625354,65.95663946561602,4,T.EHV.'EHL.EYN.EH,0.0900000000000003,V.AAR.'EHNtʃ.EY,,N,#,N,,final,0,4,4,final,open
268.0542672322294,430.2967967184122,1960.726753865744,2.8237608678272426,2.9829549993304303,2.1086673952074584,3538.4615384615386,0.0001353612909775,2.917375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_30673774,group_0,1,fave,132.57715883069667,70.46239417769961,4,P.'EYPK.IYN,0.06,,'S.IXVL.AHHH.EH,K,N,K,N,internal,1,2,2,final,closed
385.1746719341744,633.8802252759539,971.2574300152676,3.7582617192469514,3.1547618267425843,3.377986258308519,3358.974358974359,0.0057931274597955,3.409375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_30673774,group_0,1,fave,106.9233794411451,66.51899668981586,4,'S.IXVL.AHHH.EH,0.0700000000000002,P.'EYPK.IYN,P.'IYRK.IY,L,HH,L,HH,internal,0,2,3,med,open
339.05648504777656,633.8718167690803,1564.0741511518836,3.1482912642534164,3.010608864758522,2.748924144951076,3717.948717948718,0.0008954460082699,3.537375,0.047,0.3263888888888889,0-0-6-6,EH,common_voice_cv_30673774,group_0,1,fave,124.72853590282804,69.25658754634603,4,'S.IXVL.AHHH.EH,0.1200000000000001,P.'EYPK.IYN,P.'IYRK.IY,HH,#,HH,P,final,0,3,3,final,open
270.28033617476814,401.04931359918265,2019.7090321971352,1.2476026793889317,2.6683939417408618,3.304474315713257,4435.897435897436,0.0001992487158977,3.942375,0.037,0.324561403508772,0-0-7-4,IY,common_voice_cv_30673774,group_0,1,fave,138.57270696157838,75.62472854180916,4,P.'IYRK.IY,0.0899999999999994,'S.IXVL.AHHH.EH,'T.EY,K,#,K,T,final,1,2,2,final,open
271.3112523400739,416.211696250401,1736.2049859819574,2.5919919011401804,2.4452433823968582,3.2389458466350494,3717.948717948718,0.0002559780253283,4.071375,0.035,0.3365384615384615,0-0-8-1,EY,common_voice_cv_30673774,group_0,1,fave,129.67401927857796,71.48443913439151,4,'T.EY,0.08,P.'IYRK.IY,SH.UWHH.AHSHL.'AAM.AAN,T,#,T,SH,final,1,1,1,initial,open
274.70855079528445,440.2242599181308,2227.594890121811,2.7655724362896907,2.767324069889185,4.647531111309486,4615.384615384615,0.0060053245856683,4.289375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_30673774,group_0,1,fave,108.47321976240244,63.0667428493485,4,SH.UWHH.AHSHL.'AAM.AAN,0.0699999999999994,'T.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
448.4321446193006,665.5336122735397,1152.7141633564524,4.386250839077895,2.5423017373210426,2.8414640601657832,3897.4358974358975,0.0016963711032466,4.782375,0.037,0.324561403508772,0-0-9-8,AA,common_voice_cv_30673774,group_0,1,fave,110.43028561471787,69.39054774319834,4,SH.UWHH.AHSHL.'AAM.AAN,0.0900000000000007,'T.EY,,M,N,M,N,internal,1,4,4,final,closed
