F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.9339888290071,1989.2379777889337,2563.6133302435574,3.231775390085338,3.499459168268237,2.961287040163828,4615.384615384615,0.0018933629617075,0.477375,0.047,0.3263888888888889,0-0-1-1,UX,common_voice_cv_21715416,group_0,1,fave,217.09405568871452,82.38453134949695,3,T.'UXR.EY,0.1199999999999999,,SH.'AAR.AA,T,R,T,R,internal,0,1,2,initial,open
407.9781714366853,2305.853109187798,2927.435097567552,2.491666532671856,3.502685580324365,3.6999354794004566,5153.846153846154,0.0001462071019978,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,common_voice_cv_21715416,group_0,1,fave,207.19450508928296,84.14342949170666,3,T.'UXR.EY,0.08,,SH.'AAR.AA,R,#,R,SH,final,1,2,2,final,open
476.0026946800648,892.8459561349297,1836.6717479556428,3.7083580656258817,3.644766874828103,4.469776201611365,3897.4358974358975,0.0015913664323586,0.794375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_21715416,group_0,1,fave,188.33706052410852,77.34885581036521,3,SH.'AAR.AA,0.0999999999999999,T.'UXR.EY,'K.UW,SH,R,SH,R,internal,0,1,2,initial,open
500.3806908191692,932.555810154142,1749.530127678103,3.616017557384069,3.53102505337145,3.857083683372539,4256.410256410256,0.0018249933884089,0.911375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_21715416,group_0,1,fave,219.7434585538116,80.75473996384345,3,SH.'AAR.AA,0.14,T.'UXR.EY,'K.UW,R,#,R,K,final,1,2,2,final,open
462.0493802828173,917.2398386243312,3567.9716466541727,2.566993674141832,1.983984434836239,3.342164383592641,5153.846153846154,0.0001680312857915,1.166375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_21715416,group_0,1,fave,252.63432877682845,83.54487173065746,3,'K.UW,0.05,SH.'AAR.AA,SH.UWHH.'AHSH.AA,K,#,K,SH,final,1,1,1,initial,open
439.3855331331296,1033.1521770196518,2103.807628721604,2.6053330890586537,3.2111551497181705,4.345246515371095,3897.4358974358975,0.0019886904510196,1.334375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_21715416,group_0,1,fave,220.33388310434825,81.95146005282437,3,SH.UWHH.'AHSH.AA,0.0999999999999998,'K.UW,IXRL.'AAN.AH,SH,HH,SH,HH,internal,0,1,3,initial,open
485.67373309617625,940.7585077746428,2926.0714170921506,2.53584418049189,2.338939549261492,3.6414621636808566,4974.358974358975,8.721135284342636e-06,1.466375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_21715416,group_0,1,fave,241.25233780635048,82.36293883749894,3,SH.UWHH.'AHSH.AA,0.05,'K.UW,IXRL.'AAN.AH,HH,SH,HH,SH,internal,0,2,3,med,open
437.1227034964349,771.7253538122861,1090.5733248961558,3.504679391376462,3.5026592158598517,3.782340197183221,3000.0,0.0036414885232941,1.636375,0.065,0.3350515463917525,0-0-4-5,AA,common_voice_cv_21715416,group_0,1,fave,174.64712608746154,80.82226801268922,3,SH.UWHH.'AHSH.AA,0.1699999999999999,'K.UW,IXRL.'AAN.AH,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
696.8883060107912,951.9391237518408,1341.029711853788,4.150980039753383,3.4331041048572994,3.8326439434208743,3897.4358974358975,0.003940674473251,2.001375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_21715416,group_0,1,fave,169.99121747425434,78.44115717657479,3,IXRL.'AAN.AH,0.1400000000000001,SH.UWHH.'AHSH.AA,,L,N,L,N,internal,1,2,3,med,open
376.2041071196982,860.5584348183044,1748.6551993803732,4.267213880167676,3.822933844649581,3.942456848372696,4256.410256410256,0.001545135378906,2.212375,0.037,0.324561403508772,0-0-5-5,AH,common_voice_cv_21715416,group_0,1,fave,164.47775184368402,73.33809598072298,3,IXRL.'AAN.AH,0.0899999999999998,SH.UWHH.'AHSH.AA,,N,#,N,,final,0,3,3,final,open
