F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.59881582623154,642.1012753969434,1726.0617822698234,3.619692075094141,3.515081554151493,3.3467238471802934,3358.974358974359,0.0013279470806222,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_35882066,group_0,1,fave,183.97313091917852,76.5242707085416,4,HH.'EHR.AAR.AHM,0.0799999999999999,,'HH.AHR,HH,R,HH,R,internal,0,1,3,initial,open
395.64683815223066,774.8191198084623,1446.1245750450787,4.074433064367198,2.953907713611372,3.4736353143854943,3358.974358974359,0.0010217985975563,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_35882066,group_0,1,fave,199.5284238945247,81.10747063394285,4,HH.'EHR.AAR.AHM,0.12,,'HH.AHR,R,R,R,R,internal,1,2,3,med,open
325.49147337048754,789.4756234343696,1426.0056612876683,3.456732637392829,3.015268570847124,3.091374435494351,3000.0,0.0002718162636317,0.781375,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_35882066,group_0,1,fave,190.4717215840842,77.90819883861245,4,HH.'EHR.AAR.AHM,0.0799999999999999,,'HH.AHR,R,M,R,M,internal,0,3,3,final,closed
587.3944198030038,1058.390486336382,1536.871444766679,3.7488618971387098,3.491260238703481,3.856232784224853,3717.948717948718,0.0047334325534252,1.036375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_35882066,group_0,1,fave,167.39675673355387,71.51538039026035,4,'HH.AHR,0.1099999999999998,HH.'EHR.AAR.AHM,'HH.AAR,HH,R,HH,R,internal,1,1,1,initial,closed
334.6637393194157,827.0093574555383,1301.9670139367645,4.530199242314479,3.421690414133493,3.821345106140715,4076.923076923077,0.0036940648185698,1.184375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_35882066,group_0,1,fave,190.40208120618317,78.24445851866437,4,'HH.AAR,0.1,'HH.AHR,'K.AHSHK.AHRN.AH,HH,R,HH,R,internal,1,1,1,initial,closed
374.7407124170091,576.8933934110951,1295.8736716419485,2.94182188509894,3.8658737055103054,3.579135916662883,3179.48717948718,0.0003082375244972,1.6073750000000002,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_35882066,group_0,1,fave,199.02728392951687,73.69862236071882,4,'K.AHSHK.AHRN.AH,0.0599999999999998,'HH.AAR,,K,R,K,R,internal,0,2,3,med,closed
253.80811337177173,845.553331441372,1488.0754476287095,2.9547245342022697,3.3382197301548686,2.9824336137816267,3358.974358974359,0.001602216457073,1.819375,0.051,0.3311688311688312,0-0-4-7,AH,common_voice_cv_35882066,group_0,1,fave,196.0329234321129,75.14839074875795,4,'K.AHSHK.AHRN.AH,0.1299999999999999,'HH.AAR,,N,#,N,,final,0,3,3,final,open
352.6941567746394,418.7081301635566,1582.0433269764897,2.802211330192303,4.03545999428346,3.608107548578596,3179.48717948718,0.0002886889566067,2.381375,0.035,0.3365384615384615,0-0-7-0,UW,common_voice_cv_35882066,group_0,1,fave,175.33655120988993,75.69592710056736,4,UWM.EHNtʃ.'EYN,0.08,'K.UWɕ,ɕ.UWHH.'AALM.AA,#,M,ɕ,M,initial,0,1,3,initial,open
279.6006898084764,751.7635435922913,1028.867317891569,3.3151720436823053,3.317293617682255,3.933783575569068,3358.974358974359,0.0009122827974135,2.991375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_35882066,group_0,1,fave,186.43895817451397,74.67833052498996,4,ɕ.UWHH.'AALM.AA,0.08,UWM.EHNtʃ.'EYN,'HH.UWSHN.AH,HH,L,HH,L,internal,0,2,3,med,closed
342.0608218749551,889.4467881555221,1765.0437763827338,3.847879389352418,3.5894744637347347,4.354375192650515,3717.948717948718,0.0007833543196692,3.317375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_35882066,group_0,1,fave,141.85652693527766,62.26016351125979,4,'HH.UWSHN.AH,0.06,ɕ.UWHH.'AALM.AA,,HH,SH,HH,SH,internal,1,1,2,initial,closed
594.0094432173355,1268.409346510167,1860.843702272016,4.157152345705348,4.189484956433432,4.048690374706511,3358.974358974359,0.1316106552398254,3.663375,0.279,0.3337320574162679,0-0-9-4,AH,common_voice_cv_35882066,group_0,1,fave,143.0273552512156,54.92644345551437,4,'HH.UWSHN.AH,0.8119999999999998,ɕ.UWHH.'AALM.AA,,N,#,N,,final,0,2,2,final,open
