F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
533.9348735216178,1128.8158377122636,2181.444970125972,2.8949358274044283,3.740574151426839,4.274942763492836,4974.358974358975,0.0006954144168076,0.7163749999999999,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_33873552,group_0,1,fave,106.97312744644552,76.28696383186673,3,V.'AHT.AAM,0.1100000000000001,,,V,T,V,T,internal,0,1,2,initial,open
605.5533506400759,1309.8422090515144,2356.372691487408,3.197222458598044,3.5411528648027355,4.397763664825336,4974.358974358975,0.0011126745503015,0.8923749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_33873552,group_0,1,fave,111.2738516417208,77.26168005518275,3,V.'AHT.AAM,0.15,,,T,M,T,M,internal,1,2,2,final,closed
529.4213397505966,1144.1191097398837,1840.6934978530348,3.043807914021205,3.6872614072155994,4.419351927921218,4794.871794871795,0.0012476515940275,6.297375,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_33873552,group_0,1,fave,104.44322435448504,76.55403172507971,3,tʃ.'AHV.AASH,0.1200000000000001,,tʃ.EHLHH.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
698.5615306569917,1157.7370598120397,2193.365247560791,3.387976810036336,3.389376504248051,4.105493427892491,4974.358974358975,0.0058148704982686,1.412375,0.077,0.3290598290598291,0-0-3-0,AA,common_voice_cv_33873552,group_0,1,fave,187.73327553792893,74.28102651793841,3,'AASL.AH,0.2100000000000002,,,#,S,,S,initial,1,1,2,initial,closed
492.1508245389585,1613.6360608657828,3445.760327308081,3.834667899694488,4.341252670995262,3.822771424046822,6230.769230769231,0.0303970830704388,1.822375,0.077,0.3290598290598291,0-0-3-3,AH,common_voice_cv_33873552,group_0,1,fave,103.32280553506216,73.79982891834054,3,'AASL.AH,0.2099999999999999,,,L,#,L,,final,0,2,2,final,open
602.3789455028848,1375.379006815911,2172.958642441614,2.984269371221378,3.140812085506476,4.1903476075642985,4974.358974358975,0.0003965182530214,2.871375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_33873552,group_0,1,fave,103.35523812456152,76.81686734837061,3,HH.AAT.EHRL.'EYN.UX,0.08,,UWSHK.AHN.EHS.EYNtʃ.'EY,HH,T,HH,T,internal,0,1,4,initial,open
462.43358963261227,1558.4119130580268,2427.353117679833,3.072566960215956,2.7710513694122305,3.585957960952917,4794.871794871795,0.0002780995389072,3.059375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_33873552,group_0,1,fave,109.24814430889226,77.8408015986874,3,HH.AAT.EHRL.'EYN.UX,0.0700000000000002,,UWSHK.AHN.EHS.EYNtʃ.'EY,T,R,T,R,internal,0,2,4,med,closed
424.8121210903272,735.4918108473439,2318.382139021641,2.825633047931224,3.3729231372498187,3.4089940769587064,5153.846153846154,0.0053373478262839,3.469375,0.111,0.3323353293413173,0-0-6-0,UW,common_voice_cv_33873552,group_0,1,fave,117.32009879510925,73.91647972630773,3,UWSHK.AHN.EHS.EYNtʃ.'EY,0.31,HH.AAT.EHRL.'EYN.UX,,#,SH,UX1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0,1,5,initial,closed
480.9709303039666,1343.74683957475,2231.8553941394616,2.55145194121064,3.681981111874038,4.215136319330442,4435.897435897436,2.23256185667e-05,3.926375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_33873552,group_0,1,fave,117.4572547129426,75.10928234654202,3,UWSHK.AHN.EHS.EYNtʃ.'EY,0.0500000000000002,HH.AAT.EHRL.'EYN.UX,,K,N,K,N,internal,0,2,5,med,open
493.41617277426985,1293.2066109814295,2471.4608074501166,2.958258016792556,3.373263293594971,3.563411190531336,4794.871794871795,0.0001634935703051,4.014374999999999,0.041,0.3306451612903227,0-0-6-5,EH,common_voice_cv_33873552,group_0,1,fave,111.14712848824624,73.74214486935176,3,UWSHK.AHN.EHS.EYNtʃ.'EY,0.0999999999999996,HH.AAT.EHRL.'EYN.UX,,N,S,N,S,internal,0,3,5,med,open
