F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.3164007448024,481.1341734551162,1001.6872063091196,3.619794683980021,3.025671678012527,2.4448347267992383,3000.0,0.000320170147104,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_26916900,group_0,1,fave,165.68585210874383,85.48037097819987,2,'V.AHL,0.0999999999999999,,P.UWL.AHSHN.'IYP.EY,V,L,V,L,internal,1,1,1,initial,closed
461.9305624664229,983.3018998928916,2544.661337486803,2.322640107859958,3.71516379290607,3.407919923972292,6230.769230769231,0.0002154327750449,3.0813749999999995,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_26916900,group_0,1,fave,153.2306699502491,81.93449852611732,2,'HH.AHSH,0.08,K.'IYR.EYK,V.IXR.'AHNT.AA,HH,SH,HH,SH,internal,1,1,1,initial,closed
413.56915680986623,773.5380432707246,1703.1511161631192,3.0061971941221515,3.81481717848128,4.061639931260686,4435.897435897436,0.000841719752421,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_26916900,group_0,1,fave,171.8079275547688,83.4360528221272,2,P.UWL.AHSHN.'IYP.EY,0.0799999999999999,'V.AHL,K.IYN.OWT.EY.'AATR.AA,P,L,P,L,internal,0,1,4,initial,open
355.3364202412602,525.212277541437,1044.7903669680434,3.157339529407224,2.784052817627369,2.773231899428537,3000.0,6.117300253306463e-07,0.866375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_26916900,group_0,1,fave,167.62388539252544,85.4593152116567,2,P.UWL.AHSHN.'IYP.EY,0.05,'V.AHL,K.IYN.OWT.EY.'AATR.AA,L,SH,L,SH,internal,0,2,4,med,closed
449.3538064571078,2263.157703398869,4321.405452194768,2.777419204874735,3.4502567947435003,4.663566309181556,9282.05128205128,0.000255278043376,1.106375,0.045,0.335820895522388,0-0-2-6,IY,common_voice_cv_26916900,group_0,1,fave,151.04756704704803,83.6225245867702,2,P.UWL.AHSHN.'IYP.EY,0.1099999999999998,'V.AHL,K.IYN.OWT.EY.'AATR.AA,N,P,N,P,internal,0,3,4,med,open
402.5140799100561,2097.549913600501,2648.1553047689868,2.7393501760457224,3.635281929399098,3.724109032397163,5512.820512820513,4.60044668181e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_26916900,group_0,1,fave,159.03351766346245,82.86818722949297,2,P.UWL.AHSHN.'IYP.EY,0.07,'V.AHL,K.IYN.OWT.EY.'AATR.AA,P,#,P,K,final,1,4,4,final,open
467.70061689342987,1711.877695419634,2675.993247585188,2.377652208483197,3.017902815329315,4.153175706561561,7307.692307692308,2.81313077691e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,OW,common_voice_cv_26916900,group_0,1,fave,153.01223976356755,83.46212827559447,2,K.IYN.OWT.EY.'AATR.AA,0.07,P.UWL.AHSHN.'IYP.EY,,N,T,N,T,internal,0,2,5,med,open
508.2828230295153,1605.6321594807653,2576.185643319146,3.3288246202105203,3.204201328578793,3.5794023778951587,6230.769230769231,6.43294622656e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_26916900,group_0,1,fave,151.08504208141812,83.22047091437106,2,K.IYN.OWT.EY.'AATR.AA,0.08,P.UWL.AHSHN.'IYP.EY,,EY0 [sidx=3/sN=5/pos=med/oc=open],T,EY0 [sidx=3/sN=5/pos=med/oc=open],T,internal,0,4,5,med,closed
531.1109118702983,1526.9976029278157,2439.437523845918,3.433491741011652,3.6828166984041206,3.673253704834958,6948.717948717948,0.0008134439930098,2.067375,0.067,0.3284313725490196,0-0-3-9,AA,common_voice_cv_26916900,group_0,1,fave,142.551051094538,79.87801194457131,2,K.IYN.OWT.EY.'AATR.AA,0.1800000000000001,P.UWL.AHSHN.'IYP.EY,,R,#,R,,final,1,5,5,final,open
324.9998928283596,478.49334547235617,1673.7354744216998,2.887266287276824,3.311746176643032,3.680952878579938,3179.48717948718,0.0040062130180653,2.6263750000000003,0.065,0.3350515463917525,0-0-5-1,IY,common_voice_cv_26916900,group_0,1,fave,145.95667780668927,75.40094683809316,2,K.'IYR.EYK,0.1699999999999999,,'HH.AHSH,K,R,K,R,internal,0,1,2,initial,open
455.7340684444966,1916.231880009652,2558.4472292787777,1.9736737351768532,3.338304067223976,3.5851655046767905,5692.307692307692,1.65519548058e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_26916900,group_0,1,fave,153.31149081312694,84.09666876175572,2,K.'IYR.EYK,0.06,,'HH.AHSH,R,K,R,K,internal,1,2,2,final,closed
428.5497613968489,1352.534630870003,2031.1920893426984,2.43661852921863,3.739065939267735,4.180802896557915,4615.384615384615,0.0003391424733939,3.406375,0.045,0.3358208955223881,0-0-7-3,AH,common_voice_cv_26916900,group_0,1,fave,141.95170144913303,79.02762747919483,2,V.IXR.'AHNT.AA,0.1099999999999998,'HH.AHSH,'T.AA,R,N,R,N,internal,0,2,3,med,closed
509.5107983449432,1511.1512439050116,2500.0455722837933,3.1905470864175443,3.1624619112172128,3.633484002281007,6410.25641025641,0.0002316846977965,3.647375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_26916900,group_0,1,fave,142.6741992736313,79.4484958840293,2,V.IXR.'AHNT.AA,0.1200000000000001,'HH.AHSH,'T.AA,T,#,T,T,final,1,3,3,final,open
416.4167296104303,1703.079811098551,2500.902811435539,2.521976781467841,3.938626014776431,4.393960129965273,4615.384615384615,0.0085743930409191,3.934375,0.061,0.3315217391304348,0-0-9-1,EH,common_voice_cv_26916900,group_0,1,fave,143.67310503659067,75.47521867423042,2,J.EHRK.EYL.'EYM.EY,0.1600000000000001,'T.AA,P.'UWL.AAT,J,R,J,R,internal,0,1,4,initial,closed
395.9895749315879,974.720050746786,1732.7052110385391,2.394013132637722,3.465337257283756,3.9417384716239625,3897.4358974358975,0.0003123594393502,4.559374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_26916900,group_0,1,fave,389.5371351286837,69.98369045940566,2,P.'UWL.AAT,0.0700000000000002,J.EHRK.EYL.'EYM.EY,,P,L,P,L,internal,0,1,2,initial,open
498.6265062511698,1284.1570356618588,2625.788541643412,3.150690872972219,3.324442689968332,3.725419494035046,6589.74358974359,0.0001974522314753,4.646375,0.045,0.3358208955223881,0-0-10-3,AA,common_voice_cv_26916900,group_0,1,fave,155.43031357134393,75.44819490127503,2,P.'UWL.AAT,0.1100000000000003,J.EHRK.EYL.'EYM.EY,,L,T,L,T,internal,1,2,2,final,closed
