F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.0218776413429,1065.3012449278417,2415.1891877705475,3.9659644823858815,3.405235911211539,4.7766168297777885,4615.384615384615,0.0005417891795278,1.206375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_23080242,group_0,1,fave,100.94262919195042,76.04941391781247,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
699.7148031348136,1529.330335186049,2292.399749519076,4.373828511293214,3.60891122211391,4.195231529844451,4256.410256410256,8.24438923533e-05,1.286375,0.025,0.3378378378378379,0-0-1-5,AA,common_voice_cv_23080242,group_0,1,fave,103.70899303791612,74.3596143479273,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
365.3205516668368,787.8637327263322,2058.848605705856,3.534723861645777,3.526342250896504,4.9548713166240255,3717.948717948718,0.004544401636153,1.512375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_23080242,group_0,1,fave,108.05573251769268,67.82782771364322,4,P.'UWLM.AAST,0.09,N.UWM.'AAJ.AAHH,spn,P,L,P,L,internal,0,1,2,initial,closed
387.1143643405079,848.1074881483619,1169.5240860870872,4.141782881676653,3.8780885843519854,4.015700427333373,3179.48717948718,0.0011777426069714,1.707375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_23080242,group_0,1,fave,106.2108993126933,75.8089068264382,4,P.'UWLM.AAST,0.06,N.UWM.'AAJ.AAHH,spn,M,S,M,S,internal,1,2,2,final,closed
291.4760063961504,868.2764699471476,1558.073139718433,4.0257757284878,3.551682603971208,4.33788278123408,4076.923076923077,0.0007041332269196,3.286375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_23080242,group_0,1,fave,106.4964326768149,68.76329531894159,4,'K.UW,0.0500000000000002,,tʃ.AAR.'AHV.AA,K,#,K,tʃ,final,1,1,1,initial,open
660.803883920248,1253.9485001721705,2120.7512396920333,3.9976722509824008,3.922937760964352,4.254589603500006,4794.871794871795,0.0011590008367629,3.466375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_23080242,group_0,1,fave,,74.6875900757673,4,tʃ.AAR.'AHV.AA,0.1099999999999998,'K.UW,M.AAL.'AAL.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,open
578.4119546483637,929.7525562435884,1621.042713392206,3.929589438706183,3.2479501603416776,4.081767127202286,3717.948717948718,4.40203349193e-05,3.866375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_23080242,group_0,1,fave,115.8908722454207,73.91978392899266,4,M.AAL.'AAL.AA,0.0500000000000002,tʃ.AAR.'AHV.AA,'T.AHSN.AH,M,L,M,L,internal,0,1,3,initial,open
670.8393951115191,1157.78321528665,1568.8707800689872,3.7400783762970566,3.7797142560826296,3.770807014217151,3538.4615384615386,5.56735977823e-05,3.576375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_23080242,group_0,1,fave,,70.42799977661281,4,tʃ.AAR.'AHV.AA,0.0500000000000002,'K.UW,M.AAL.'AAL.AA,R,V,R,V,internal,0,2,3,med,open
682.2749240344524,1077.321558668829,2461.4371278933454,3.7618447297034736,3.495173364000648,4.393134923782962,4435.897435897436,0.00035125850622,3.671375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA,common_voice_cv_23080242,group_0,1,fave,97.0170415169982,74.1744672537844,4,tʃ.AAR.'AHV.AA,0.08,'K.UW,M.AAL.'AAL.AA,V,#,V,M,final,1,3,3,final,open
738.6142818056298,1189.2521178417817,2894.532938884241,3.99725220561072,3.673465612144817,4.254232822876798,4435.897435897436,0.0003532509562362,4.071375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,common_voice_cv_23080242,group_0,1,fave,98.18087963451984,75.27579906706977,4,M.AAL.'AAL.AA,0.08,tʃ.AAR.'AHV.AA,'T.AHSN.AH,L,#,L,T,final,1,3,3,final,open
791.1582207557767,1128.914365112858,1841.754401023004,4.316007737000166,4.091775633884217,4.43604237284471,4076.923076923077,0.0496671373810506,4.499375000000001,0.051,0.3311688311688312,0-0-8-4,AH,common_voice_cv_23080242,group_0,1,fave,96.49424224841604,71.99156723713149,4,'T.AHSN.AH,0.1299999999999999,M.AAL.'AAL.AA,,N,#,N,,final,0,2,2,final,open
