F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.5790265342515,724.3341414678337,4020.266142253152,3.515314830493469,3.589524920818222,4.389338796620654,7666.666666666666,0.0005701312079907,1.139375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22168363,group_0,1,fave,105.6895206007838,65.28824506480414,3,V.'EHS.EYM,0.07,,spn,V,S,V,S,internal,0,1,2,initial,open
567.806086524896,1477.7378955796112,4272.338210980489,3.3543113734844816,2.7636762144339984,4.045973126443954,6948.717948717948,0.0051492075837025,1.3073750000000002,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_22168363,group_0,1,fave,126.31584783786332,70.29828378210489,3,V.'EHS.EYM,0.1199999999999998,,spn,S,M,S,M,internal,1,2,2,final,closed
616.8386439853641,893.0222560752734,1431.270911896124,2.9491670074028757,3.7830254618389785,2.730845871204232,4974.358974358975,0.0005146754905447,1.954375,0.041,0.3306451612903227,0-0-3-0,AA,common_voice_cv_22168363,group_0,1,fave,111.11028829379296,72.34980945350274,3,AAP.'AAT,0.1,spn,'ɕ.IYM.EHɕ.EHN,#,P,spn,P,initial,0,1,2,initial,open
609.9473499070568,993.7964244151048,1285.9108705929243,2.812043457662896,4.052391135245904,2.814522481978117,5153.846153846154,0.0013834852377877,2.152375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_22168363,group_0,1,fave,122.80033386747346,72.79558723623663,3,AAP.'AAT,0.0899999999999998,spn,'ɕ.IYM.EHɕ.EHN,P,T,P,T,internal,1,2,2,final,closed
238.6101483145742,373.137237795237,2008.8103477498505,2.30119101294252,1.8769961956639585,2.2842004705292416,4076.923076923077,5.83502822272e-05,2.469375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_22168363,group_0,1,fave,128.13825293666886,71.47913097622097,3,'ɕ.IYM.EHɕ.EHN,0.0699999999999998,AAP.'AAT,HH.AHTL.AAV.EHN.'EYtʃ.EY,ɕ,M,ɕ,M,internal,1,1,3,initial,open
514.9824573367334,1368.7619157165905,2400.266991333933,3.470303215385393,3.493469191393032,3.1286246737836625,8205.128205128205,0.0016584005769995,2.631375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_22168363,group_0,1,fave,133.23339710411273,75.46171037690846,3,'ɕ.IYM.EHɕ.EHN,0.08,AAP.'AAT,HH.AHTL.AAV.EHN.'EYtʃ.EY,M,ɕ,M,ɕ,internal,0,2,3,med,open
372.8898404311967,526.1556604087333,1606.7384233218595,2.6376774953148203,2.975335942680451,2.9309743133888624,3000.0,0.0003358271507597,2.781375,0.035,0.3365384615384615,0-0-4-5,EH,common_voice_cv_22168363,group_0,1,fave,122.41807581836768,72.63598053059667,3,'ɕ.IYM.EHɕ.EHN,0.08,AAP.'AAT,HH.AHTL.AAV.EHN.'EYtʃ.EY,ɕ,N,ɕ,N,internal,0,3,3,final,closed
463.8241342992316,824.0782471712441,3526.1054833088506,2.880988940127454,3.4005664730684675,4.869632386724757,6410.25641025641,8.86204062306e-05,3.036375,0.025,0.3378378378378379,0-0-5-1,AH,common_voice_cv_22168363,group_0,1,fave,118.4047043320206,66.7176683922632,3,HH.AHTL.AAV.EHN.'EYtʃ.EY,0.0500000000000002,'ɕ.IYM.EHɕ.EHN,'T.EY,HH,T,HH,T,internal,0,1,5,initial,closed
664.8284244817332,1108.3795396744902,5179.202716457937,3.1963842317641733,3.2495519515006834,3.2957148995754286,9641.02564102564,1.11720798304e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_22168363,group_0,1,fave,118.95323186408594,78.53895610892063,3,HH.AHTL.AAV.EHN.'EYtʃ.EY,0.06,'ɕ.IYM.EHɕ.EHN,'T.EY,L,V,L,V,internal,0,2,5,med,open
385.05107773499645,1869.5911228874684,5169.576289669295,1.727048540351198,1.34000153104153,3.3652658151484123,8564.102564102563,0.0001004601746745,3.631375,0.035,0.3365384615384615,0-0-5-10,EY,common_voice_cv_22168363,group_0,1,fave,130.52271391977712,73.94297958945512,3,HH.AHTL.AAV.EHN.'EYtʃ.EY,0.08,'ɕ.IYM.EHɕ.EHN,'T.EY,tʃ,#,tʃ,T,final,1,5,5,final,open
