F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.8557912836258,1198.3956712722206,2304.9459249085403,3.843972972859136,3.822558181043688,4.201951485926646,4974.358974358975,0.0002889347841291,1.016375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_22968442,group_0,1,fave,109.27859999606794,77.51320084239318,5,tʃ.AHV.'AASHR.AAN,0.05,,'K.IYLN.EH,V,SH,V,SH,internal,0,2,3,med,closed
338.5497899704402,1899.376019369452,2513.68695710008,3.2608990555364783,3.160651848510678,3.904013605855474,4974.358974358975,0.0026116095397468,1.364375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_22968442,group_0,1,fave,117.04274023096488,75.33384578257143,5,'K.IYLN.EH,0.0999999999999998,tʃ.AHV.'AASHR.AAN,spn,K,L,K,L,internal,1,1,2,initial,closed
416.3665584750346,1946.83637636481,2689.4613502383622,3.4814751592589928,2.531952987985215,4.371235344453243,4974.358974358975,0.0001581981498358,1.519375,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_22968442,group_0,1,fave,122.16960997663082,75.55632746388392,5,'K.IYLN.EH,0.07,tʃ.AHV.'AASHR.AAN,spn,N,#,N,spn,final,0,2,2,final,open
396.0081613677572,2138.360091215892,3063.1109788084023,3.641190696933752,3.0179999739552392,3.679299642629085,5333.333333333333,0.0003682712588283,2.421375,0.0349999999999999,0.3365384615384615,0-0-4-3,IY,common_voice_cv_22968442,group_0,1,fave,96.56992671806644,73.55115012555981,5,S.EHN.'IYP.EY,0.08,spn,,N,P,N,P,internal,0,2,3,med,open
439.0972036683459,1844.0178682149376,2642.4245384332244,3.514743390953297,2.930699145291974,3.718857413314773,4974.358974358975,0.0004096804775603,2.599375,0.071,0.3317757009345794,0-0-4-5,EY,common_voice_cv_22968442,group_0,1,fave,111.9951832125347,76.15955889886129,5,S.EHN.'IYP.EY,0.1899999999999999,spn,,P,#,P,,final,1,3,3,final,open
451.29068743662816,1601.3688626746195,2631.809833023961,3.62120675689463,2.8431248723040947,3.6210030695520055,4974.358974358975,6.65805718854e-05,3.079375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_22968442,group_0,1,fave,109.83072742346329,76.69339028073666,5,P.'EHR.IYN,0.0700000000000002,'P.EYR,,P,R,P,R,internal,0,1,2,initial,open
341.28990792050587,2043.204197514459,2592.15892861178,3.5086403850648096,3.29127853626114,3.6500744797500047,4974.358974358975,0.0003670107224815,3.166375,0.045,0.3358208955223881,0-0-7-3,IY,common_voice_cv_22968442,group_0,1,fave,109.50864528077489,73.72294773921239,5,P.'EHR.IYN,0.1099999999999998,'P.EYR,,R,N,R,N,internal,1,2,2,final,closed
377.0739182359628,1779.2891014737606,2321.395667105121,3.7471016531649615,3.399705630344529,3.5196805990616777,4974.358974358975,0.0001019535440937,3.729375,0.031,0.3297872340425531,0-0-9-4,IY,common_voice_cv_22968442,group_0,1,fave,100.39714297838972,75.32432006699345,5,PR.AAV.IYS.'EYN.EY,0.0699999999999998,,HH.UXT.EHL.'EYM.EY,V,S,V,S,internal,0,2,4,med,open
319.9073280661126,1936.1998413335564,2658.225710872297,3.4426063117251537,3.232099548063961,4.171736275030592,4974.358974358975,0.0008465031229135,4.294375,0.041,0.3306451612903227,0-0-10-3,EH,common_voice_cv_22968442,group_0,1,fave,99.19114080317784,74.43899679825196,5,HH.UXT.EHL.'EYM.EY,0.0999999999999996,PR.AAV.IYS.'EYN.EY,spn,T,L,T,L,internal,0,2,4,med,open
395.3284540571022,1137.424635378262,2614.444599018846,3.807699784779375,3.655837633481189,4.345869546228377,4256.410256410256,0.0112853200780438,5.889374999999999,0.031,0.3297872340425531,0-0-13-1,UW,common_voice_cv_22968442,group_0,1,fave,88.8203969879632,70.54416374128809,5,T.'UWM.AA,0.0700000000000002,spn,'J.IXSH.AHNtʃ.EHɕ,T,M,T,M,internal,0,1,2,initial,open
