F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.5616912780969,807.8603164456596,2407.644754321187,3.759659647135893,3.470443913885012,3.910537995330052,4974.358974358975,0.0003691137537052,0.774375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_20788652,group_0,1,fave,119.92093558838364,78.88844526915395,3,'V.AHL,0.0999999999999999,,'P.AAN.AH,V,L,V,L,internal,1,1,1,initial,closed
677.7724366222787,1142.972683844583,2180.544316238224,3.647153119095453,3.3128219388118594,3.740876610837242,4974.358974358975,0.0001132018427145,0.982375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20788652,group_0,1,fave,129.2996510421478,80.31609739328603,3,'P.AAN.AH,0.09,'V.AHL,spn,P,N,P,N,internal,1,1,2,initial,open
412.4294109282148,1301.165086093965,2703.033252240446,4.6593965658584935,3.1407416196746625,4.094953719676408,4974.358974358975,0.0015285562058068,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20788652,group_0,1,fave,118.80520351123042,81.12816500836226,3,'P.AAN.AH,0.0699999999999998,'V.AHL,spn,N,#,N,spn,final,0,2,2,final,open
488.3735873135528,1488.3313822593827,1951.0648735392092,3.430004049978521,2.9244777523545835,5.565915536859666,4974.358974358975,0.0001731345589934,1.677375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20788652,group_0,1,fave,114.8976023602002,77.73670867149224,3,'T.AA,0.06,spn,HH.AAV.'AASP.AAHH,T,#,T,HH,final,1,1,1,initial,open
681.0912008387721,1332.0379883717549,2384.8597206646828,3.755580974323955,3.6135356974571446,4.182177180560554,4974.358974358975,3.987103493148571e-06,1.906375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_20788652,group_0,1,fave,113.87523715190947,74.27489568538986,3,HH.AAV.'AASP.AAHH,0.05,'T.AA,IYLM.'EY,HH,V,HH,V,internal,0,1,3,initial,open
600.5044044247421,1151.3061510604578,2479.408715863364,3.486669634681211,3.048420602877347,3.8852905656897065,4974.358974358975,5.90604588931e-05,1.997375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20788652,group_0,1,fave,104.69698768719262,74.69669307208784,3,HH.AAV.'AASP.AAHH,0.0599999999999998,'T.AA,IYLM.'EY,V,S,V,S,internal,0,2,3,med,closed
661.8807464835251,1143.489118632827,2368.9493055750827,3.47303296214444,2.831058852661123,4.279226319756232,4974.358974358975,6.71748721597e-05,2.259375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_20788652,group_0,1,fave,134.33107993086193,78.06962037466054,3,HH.AAV.'AASP.AAHH,0.0699999999999998,'T.AA,IYLM.'EY,P,HH,P,HH,internal,1,3,3,final,closed
299.56374480881567,1999.4433451054424,2476.0293761151192,3.112435934421109,3.842301129298256,3.941067864337634,4974.358974358975,0.001440623878498,2.462375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_20788652,group_0,1,fave,99.96882653220396,70.76268360910319,3,IYLM.'EY,0.0899999999999998,HH.AAV.'AASP.AAHH,'K.IYL.EHSHR.EHM,#,L,HH,L,initial,0,1,2,initial,closed
267.456637194037,2190.896213200334,2735.784498890677,2.696889260583615,3.788209411313901,4.092541677633132,4794.871794871795,0.0020859048204243,2.8443750000000003,0.041,0.3306451612903227,0-0-7-1,IY,common_voice_cv_20788652,group_0,1,fave,96.10587840137669,72.32765246183658,3,'K.IYL.EHSHR.EHM,0.1,IYLM.'EY,,K,L,K,L,internal,1,1,3,initial,open
296.8274808907093,1870.8894353859316,2734.0702308210784,2.9559238971186823,3.511193753658042,3.943481704979355,4974.358974358975,5.25841752905e-05,2.946375,0.025,0.3378378378378378,0-0-7-3,EH,common_voice_cv_20788652,group_0,1,fave,91.82196017560248,69.8366087437004,3,'K.IYL.EHSHR.EHM,0.0500000000000002,IYLM.'EY,,L,SH,L,SH,internal,0,2,3,med,closed
379.96034533578296,1388.529933193802,2238.695647747252,3.5003661349697675,3.480864622059204,3.385653784513984,4974.358974358975,0.0003348055785689,3.157375,0.027,0.3214285714285714,0-0-7-6,EH,common_voice_cv_20788652,group_0,1,fave,90.7629098848529,67.24567138926771,3,'K.IYL.EHSHR.EHM,0.06,IYLM.'EY,,R,M,R,M,internal,0,3,3,final,closed
