F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
466.5223187668437,1079.3447594406853,2484.878887623737,3.788468613992672,3.127459215542626,3.3437650875729807,4256.410256410256,0.0004649071361777,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_28909161,group_0,1,fave,131.93444465865434,84.35830198985141,5,вӑхӑтра,0,0.0799999999999999,,ҫитнӗ,V,χ,V,χ,internal,,,,
182.45702283327665,974.6863956435752,1439.477280122015,4.091303984028693,4.052307082349476,3.3026909341023107,3179.48717948718,0.0377528118029144,0.834375,0.041,0.3306451612903227,0-0-1-3,AH0,common_voice_cv_28909161,group_0,1,fave,146.87201912856432,76.27044611119165,5,вӑхӑтра,0,0.1,,ҫитнӗ,χ,T,χ,T,internal,,,,
266.8105999826896,1617.120724045531,1886.000829778104,4.051484932831899,4.123226065330659,3.950098553254442,3717.948717948718,0.0062758603627082,2.189375,0.031,0.3297872340425531,0-0-3-6,AH0,common_voice_cv_28909161,group_0,1,fave,92.97629119191308,67.77518942707094,5,пушарнӑйсем,0,0.0699999999999998,ҫитнӗ,,N,J,N,J,internal,,,,
451.5960360457159,1146.2169584877586,2348.2155595993186,3.6671064607841295,2.964001726171919,4.296835693722169,3897.4358974358975,0.0032411621452481,3.347375,0.047,0.3263888888888889,0-0-5-3,AH0,common_voice_cv_28909161,group_0,1,fave,114.97713179198884,68.18780142550689,5,ҫулӑма,0,0.1200000000000001,,пурӑнмалли,L,M,L,M,internal,,,,
368.05677003094,1205.5399404773163,2111.6833848683696,3.5137483976581083,3.3494688978170912,4.510712253352834,4256.410256410256,0.000514214907075,3.789375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_28909161,group_0,1,fave,168.65052472997124,74.90630637331566,5,пурӑнмалли,0,0.0700000000000002,ҫулӑма,ҫуртпа,R,N,R,N,internal,,,,
720.4107692850922,1514.3624395958743,2365.6242412810348,3.7965223716075984,3.6442487028821056,3.920430090885165,4615.384615384615,0.0012994239263645,1.027375,0.047,0.3263888888888889,0-0-1-6,AA1,common_voice_cv_28909161,group_0,1,fave,182.1885811137433,75.0077939166654,5,вӑхӑтра,1,0.1199999999999998,,ҫитнӗ,R,#,R,ɕ,final,,,,
1053.3378113700146,1157.2070587225414,3041.727592736202,4.105808609055132,3.2907084831289173,3.769581329072559,4974.358974358975,0.0018315638267321,3.5343750000000003,0.041,0.3306451612903227,0-0-5-5,AA1,common_voice_cv_28909161,group_0,1,fave,162.25324807214443,78.78768343492834,5,ҫулӑма,1,0.1,,пурӑнмалли,M,#,M,P,final,,,,
532.0424837666503,1272.794555287112,2368.134540201296,3.79793985092896,3.457448618442961,3.253676978474456,4435.897435897436,5.19706211149e-05,4.757375000000001,0.027,0.3214285714285714,0-0-7-5,AA1,common_voice_cv_28909161,group_0,1,fave,131.27539462198828,79.90949038238246,5,ҫуртпа,1,0.0599999999999996,пурӑнмалли,юнашарти,P,#,P,J,final,,,,
672.0544495544726,1168.1633440525218,2560.614095854043,4.631138378377862,3.694190874531336,4.730764564855052,6410.25641025641,0.006230133749403,6.716375,0.045,0.335820895522388,0-0-11-4,AA1,common_voice_cv_28909161,group_0,1,fave,107.81296241907717,69.32710872774499,5,куҫма,1,0.1099999999999994,ҫине,паман,M,#,M,P,final,,,,
928.9307223675598,1323.199760788862,2975.2459218215768,3.895459362071146,3.4229368487558647,4.384610909171734,4794.871794871795,0.0027793292148081,7.037374999999999,0.047,0.3263888888888889,0-0-12-3,AA1,common_voice_cv_28909161,group_0,1,fave,82.46320899544347,67.65666896638929,5,паман,1,0.1200000000000001,куҫма,,M,N,M,N,internal,,,,
250.35882679018363,2307.565433907168,3315.920364664089,2.6288201635543134,3.1974977307880845,3.6012985547239285,5871.794871794871,3.41712968132e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,IY1,common_voice_cv_28909161,group_0,1,fave,127.85702204386271,80.65539686044623,5,ҫитнӗ,1,0.07,вӑхӑтра,пушарнӑйсем,ɕ,T,ɕ,T,internal,,,,
263.42047940836653,2196.0790292297547,2987.7393157260644,2.879762028527751,3.05786066214048,4.619132334819226,6589.74358974359,0.001176319874163,4.194374999999999,0.041,0.3306451612903226,0-0-6-8,IY1,common_voice_cv_28909161,group_0,1,fave,153.65152942090623,77.10359049763431,5,пурӑнмалли,1,0.1000000000000005,ҫулӑма,ҫуртпа,lː,#,lː,ɕ,final,,,,
251.4979447408555,2123.6713650123675,2607.756789406277,2.6882607456345933,3.177741378290435,4.175200510383533,5512.820512820513,0.0007046783121175,5.462375000000001,0.037,0.324561403508772,0-0-8-8,IY1,common_voice_cv_28909161,group_0,1,fave,163.6808734281113,76.2089310557515,5,юнашарти,1,0.0899999999999998,ҫуртпа,сарай,T,#,T,S,final,,,,
247.49504182650787,1819.0315205798377,2304.5597554473466,3.15553925337618,4.547145397971721,3.353966742424826,3897.4358974358975,0.0046556768711179,1.5593750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,common_voice_cv_28909161,group_0,1,fave,107.02026047909575,70.51235612322843,5,ҫитнӗ,0,0.07,вӑхӑтра,пушарнӑйсем,N,#,N,P,final,,,,
267.6490879258212,816.0040609846195,2234.8440870365466,3.55121703991156,2.5800702139406866,3.333814443555899,4615.384615384615,0.0007046450422097,1.761375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_28909161,group_0,1,fave,115.7971687125633,73.06066403979105,5,пушарнӑйсем,0,0.08,ҫитнӗ,,P,SH,P,SH,internal,,,,
263.274150830845,1131.1159442655946,1860.9039688042624,3.2479084795494155,3.5374752450915725,4.018201854035198,3000.0,0.0054542193358641,3.209375,0.051,0.3311688311688312,0-0-5-1,UW0,common_voice_cv_28909161,group_0,1,fave,108.34920502537436,72.69867988030752,5,ҫулӑма,0,0.1299999999999999,,пурӑнмалли,ɕ,L,ɕ,L,internal,,,,
362.10016984560815,980.098538339891,2047.3012910210484,3.119754346825939,3.6022365712935103,4.5117151836019405,4615.384615384615,0.0012558888578106,3.701375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,common_voice_cv_28909161,group_0,1,fave,173.11908805688813,71.96862165950344,5,пурӑнмалли,0,0.08,ҫулӑма,ҫуртпа,P,R,P,R,internal,,,,
195.3351006469991,1186.592183014012,1668.8135636600134,3.260640040574732,3.247483090733001,4.010675285280828,3717.948717948718,0.0005382296922907,4.437375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_28909161,group_0,1,fave,136.66233412401823,72.12189310297099,5,ҫуртпа,0,0.0600000000000005,пурӑнмалли,юнашарти,ɕ,R,ɕ,R,internal,,,,
187.98753791562984,809.850280326294,2020.2047653142847,2.981449844851218,3.3014399041023044,4.371293049266599,4076.923076923077,0.0043320791600167,6.441375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW0,common_voice_cv_28909161,group_0,1,fave,144.32768629345327,73.82266066888734,5,куҫма,0,0.08,ҫине,паман,K,ɕ,K,ɕ,internal,,,,
721.1151899339206,1412.9586990378375,2279.061673657266,3.9885185661046303,3.352802708378349,3.522426858805804,4435.897435897436,0.0025997410017506,1.919375,0.051,0.3311688311688312,0-0-3-3,AA0,common_voice_cv_28909161,group_0,1,fave,108.58600088985256,73.66086595077617,5,пушарнӑйсем,0,0.1299999999999999,ҫитнӗ,,SH,R,SH,R,internal,,,,
246.22159615280543,923.4565147807014,1307.8291754486877,3.634766974911584,3.820655787071209,3.668475719352231,3179.48717948718,0.0205873911174736,4.034374999999999,0.041,0.3306451612903227,0-0-6-6,AA0,common_voice_cv_28909161,group_0,1,fave,152.5232871486674,79.11706341270927,5,пурӑнмалли,0,0.1000000000000005,ҫулӑма,ҫуртпа,M,lː,M,lː,internal,,,,
304.3714487001416,1532.436374349787,2425.124432794377,4.099765258264146,2.9558580011319995,3.79742352152384,4794.871794871795,0.0007832162180602,5.031375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA0,common_voice_cv_28909161,group_0,1,fave,108.03037828160453,72.4971484167264,5,юнашарти,0,0.08,ҫуртпа,сарай,N,SH,N,SH,internal,,,,
512.729990774877,1541.9380890609405,2344.9651910802,3.8091161999267578,2.662836900295778,2.792758557527515,4076.923076923077,0.0022969513911628,5.201375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA0,common_voice_cv_28909161,group_0,1,fave,95.1155127930816,70.23847849219494,5,юнашарти,0,0.1400000000000005,ҫуртпа,сарай,SH,R,SH,R,internal,,,,
701.5558562797564,1575.171276249757,2534.395585247079,4.129419102214203,2.9782024846014417,4.097933768216822,4615.384615384615,0.0034287602881558,5.707375,0.047,0.3263888888888889,0-0-9-1,AA0,common_voice_cv_28909161,group_0,1,fave,145.31595703354063,76.30543828859699,5,сарай,0,0.1199999999999992,юнашарти,ҫине,S,R,S,R,internal,,,,
398.5716743124022,1092.0996832860922,2874.839016148112,4.526450124382685,2.9278204708312847,3.9866747945536583,6051.282051282051,0.0018367499666051,6.882375000000001,0.037,0.324561403508772,0-0-12-1,AA0,common_voice_cv_28909161,group_0,1,fave,121.1868155053852,71.80779797079695,5,паман,0,0.0899999999999998,куҫма,,P,M,P,M,internal,,,,
174.31234712761847,2214.279560647141,3000.160442635243,3.0544500156357683,3.084803083264679,3.8511937133000447,4615.384615384615,0.0003895530490341,6.119375,0.031,0.3297872340425531,0-0-10-1,IY0,common_voice_cv_28909161,group_0,1,fave,136.86143217118385,76.54737645746253,5,ҫине,0,0.0699999999999994,сарай,куҫма,ɕ,N,ɕ,N,internal,,,,
