F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
762.9362317524124,951.5317224245316,1235.011779799363,3.401357048234914,3.1280076876370546,3.7079076770165234,3717.948717948718,0.0087690510564357,0.7693749999999999,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_23224997,group_0,1,fave,280.87450732566,82.90185364722836,4,'AASL.AH,0.19,,'HH.EHR.EHN,#,S,,S,initial,1,1,2,initial,closed
302.17097210205,821.8263688258539,1479.1272288926443,2.8165183680351578,3.364790876003529,2.9628739191692715,3717.948717948718,0.0002003897253268,1.0913750000000002,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_23224997,group_0,1,fave,299.27776125696244,79.55857484090504,4,'AASL.AH,0.0799999999999998,,'HH.EHR.EHN,L,#,L,HH,final,0,2,2,final,open
571.1914371318555,2485.557034142511,3049.0621457615835,2.377646759155805,3.4308528424417792,3.6955379704588784,5512.820512820513,0.0002919923567035,1.3673750000000002,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_23224997,group_0,1,fave,231.28019961289544,82.064126120425,4,'HH.EHR.EHN,0.1199999999999998,'AASL.AH,SP.'OWRTR.IY,HH,R,HH,R,internal,1,1,2,initial,open
526.6646063617064,2332.765516643501,3022.9826317368315,2.728290648907316,3.4164883627386176,3.591009334502264,6051.282051282051,6.30519463155e-05,1.492375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_23224997,group_0,1,fave,262.1759262546236,76.89459984328033,4,'HH.EHR.EHN,0.09,'AASL.AH,SP.'OWRTR.IY,R,N,R,N,internal,0,2,2,final,closed
497.3715044056589,906.5088505370982,2721.88662966873,2.8305619227494923,3.301867055158909,3.6137083868738538,4256.410256410256,0.0008569576260902,1.821375,0.0349999999999999,0.3365384615384615,0-0-3-2,OW,common_voice_cv_23224997,group_0,1,fave,224.4751330524508,81.87035720207744,4,SP.'OWRTR.IY,0.0799999999999998,'HH.EHR.EHN,,P,R,P,R,internal,0,1,2,initial,closed
414.3524960264433,2806.851237488244,3139.33093597679,2.1311167741302954,3.101748150853301,3.503229928292989,5512.820512820513,0.0038510712643577,2.092375,0.097,0.3299319727891156,0-0-3-6,IY,common_voice_cv_23224997,group_0,1,fave,284.6423396981192,75.35665377798425,4,SP.'OWRTR.IY,0.27,'HH.EHR.EHN,,R,#,R,,final,1,2,2,final,open
304.1993165906968,1996.0098513749176,2950.529524323041,2.9649809522821715,3.964912113060504,3.26251548489802,5153.846153846154,0.023276278604694,2.376375,0.045,0.3358208955223881,0-0-5-0,UX,common_voice_cv_23224997,group_0,1,fave,253.0013289025185,74.90665222585957,4,'UXS.EHM.EHSH.EHN,0.1100000000000003,,,#,S,,S,initial,1,1,4,initial,open
506.43541999975713,737.3806791384172,2102.48529766978,2.011445797187899,3.181329603411148,3.3280426592925325,3179.48717948718,0.0006859793288487,2.602375,0.037,0.324561403508772,0-0-5-2,EH,common_voice_cv_23224997,group_0,1,fave,246.01113729124637,82.62247372137855,4,'UXS.EHM.EHSH.EHN,0.0900000000000003,,,S,M,S,M,internal,0,2,4,med,open
534.311994334373,1813.9128600115532,2770.385664073696,3.153140614880612,3.826460273713523,3.523393172564436,4794.871794871795,0.0015644336423137,2.747375,0.047,0.3263888888888889,0-0-5-4,EH,common_voice_cv_23224997,group_0,1,fave,201.56005401489497,80.34119855813938,4,'UXS.EHM.EHSH.EHN,0.1200000000000001,,,M,SH,M,SH,internal,0,3,4,med,open
451.6068818969718,2000.159072282503,2838.267154607491,3.0165486981254888,4.076874239544755,3.9147531094768975,5153.846153846154,0.0014698563216201,3.001375,0.0549999999999999,0.3353658536585365,0-0-5-6,EH,common_voice_cv_23224997,group_0,1,fave,209.99593335400007,80.23888601947007,4,'UXS.EHM.EHSH.EHN,0.1400000000000001,,,SH,N,SH,N,internal,0,4,4,final,closed
