F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.9368973655863,1214.4146311574689,2514.273794645608,4.0561644128082825,4.022847957728553,4.337257881102519,6410.25641025641,0.0086220011980237,0.8593749999999999,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_27836737,group_0,1,fave,151.5245772259479,72.16752915186048,5,AHN.'AA,0.13,,IYTL.'EYSSH.EHN,#,N,,N,initial,0,1,2,initial,open
677.1189699976475,1526.694083094976,1980.598884830342,3.6883432497757935,3.668190155173796,4.41335122276817,6230.769230769231,0.0004411121232744,1.056375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_27836737,group_0,1,fave,180.9799151607346,80.4733079202068,5,AHN.'AA,0.1099999999999998,,IYTL.'EYSSH.EHN,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
553.957170758336,2222.514417419119,2807.2807755504605,3.12519734622129,3.5852544469186243,4.446011707560194,6769.2307692307695,0.000420106396243,1.162375,0.037,0.3245614035087719,0-0-2-0,IY,common_voice_cv_27836737,group_0,1,fave,182.8144779785578,81.31314335740109,5,IYTL.'EYSSH.EHN,0.09,AHN.'AA,'T.EY,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,3,initial,closed
321.63985345384344,2557.6898446609207,3180.1034595991327,2.309384504001782,3.6198843679709385,4.484135104258257,6230.769230769231,0.0005383177269261,1.364375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_27836737,group_0,1,fave,165.95364137854222,78.03523331626891,5,IYTL.'EYSSH.EHN,0.0999999999999998,AHN.'AA,'T.EY,L,S,L,S,internal,1,2,3,med,closed
425.9728102947598,899.1605836459418,3482.578494181261,3.576348607713769,3.910850154942131,4.607606973526207,6051.282051282051,0.0012886826669853,1.879375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_27836737,group_0,1,fave,170.13092757632376,74.71429000450917,5,P.'UWLM.AAR.AHM,0.0699999999999998,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
725.1883934174303,1230.7217701760344,2449.7185218889194,3.867506475049773,3.4337116033348,3.8072737009711353,6051.282051282051,0.0012058277496557,2.067375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_27836737,group_0,1,fave,132.6053550657395,75.72465636290877,5,P.'UWLM.AAR.AHM,0.1200000000000001,'T.EY,,M,R,M,R,internal,1,2,3,med,open
459.8251256222516,1428.4601432529157,2128.6419248469974,3.404023459471439,3.250632630588266,4.100487889943727,6230.769230769231,0.0003680202776617,2.187375,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_27836737,group_0,1,fave,,70.98980405423971,5,P.'UWLM.AAR.AHM,0.06,'T.EY,,R,M,R,M,internal,0,3,3,final,closed
796.1682721118323,1259.0028607116246,2389.600866841501,3.733260604795993,3.3489034985265627,3.845917160240324,6051.282051282051,0.0001033944019117,2.949375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_27836737,group_0,1,fave,149.25195415695734,80.50719827625925,5,S.AHM.AAHH.EHS.'EYN.EY,0.0699999999999998,,HH.AHLHH.'AAN.AA,M,HH,M,HH,internal,0,2,5,med,open
434.9752310370358,1484.3661989046773,2747.5566910873795,3.7033523284322567,3.062131705836579,4.458249865290585,6230.769230769231,0.0001036018362698,3.109375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_27836737,group_0,1,fave,153.0384814128473,75.88204556459286,5,S.AHM.AAHH.EHS.'EYN.EY,0.0699999999999998,,HH.AHLHH.'AAN.AA,HH,S,HH,S,internal,0,3,5,med,open
459.1224019092536,1022.6675501500742,2216.288786831646,3.42754898445571,3.4323034084033397,4.486148789951463,6230.769230769231,0.0023014009859605,3.712375,0.037,0.3245614035087719,0-0-7-1,AH,common_voice_cv_27836737,group_0,1,fave,149.06982940983528,74.9530635780865,5,HH.AHLHH.'AAN.AA,0.0899999999999998,S.AHM.AAHH.EHS.'EYN.EY,tʃ.'IYKM.EYR.EHM,HH,L,HH,L,internal,0,1,3,initial,closed
