F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.6653852617735,2700.8151157647007,3249.401360146764,3.1958395500421792,2.883815791796641,3.800890769167519,6769.2307692307695,0.0042819994063625,0.8873749999999999,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_22980320,group_0,1,fave,260.50728038153164,80.6705474406076,5,'P.IYT.EH,0.12,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,P,T,P,T,internal,1,1,2,initial,open
302.8784734322298,669.3462215808297,1561.6988258040708,2.297076929814461,3.135780422390189,3.761842706134552,3000.0,1.496839812325438e-06,1.046375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_22980320,group_0,1,fave,292.41707124100355,81.1109013349641,5,'P.IYT.EH,0.05,,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,T,#,T,P,final,0,2,2,final,open
454.8195592600894,745.0753088751566,1278.3462680374805,3.5719312428803938,3.7807956919074295,4.092574711013203,3538.4615384615386,0.0023252676443928,1.204375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_22980320,group_0,1,fave,258.22886493447146,79.60347411058405,5,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,P,L,P,L,internal,0,1,6,initial,closed
447.7640944024794,776.9071476060014,1542.5562721901924,3.6145743839902535,2.3346781549417,3.242975308259585,3000.0,0.0001088769338111,1.384375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_22980320,group_0,1,fave,258.2697281786947,81.25973432674897,5,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.0999999999999998,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,T,R,T,R,internal,0,2,6,med,open
477.87605676309926,1216.8386877129783,2065.3705718461592,3.366111312590572,3.82894936961021,4.056695228484466,4794.871794871795,0.0069037550476719,1.506375,0.065,0.3350515463917525,0-0-2-6,UW,common_voice_cv_22980320,group_0,1,fave,254.99368338443475,79.62169324611018,5,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1699999999999999,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,R,L,R,L,internal,0,3,6,med,open
485.261077077089,1457.4594504202205,3158.596069783854,2.6882463792548483,3.6752674637110103,3.54186462227147,6230.769230769231,3.49432542022e-05,1.717375,0.027,0.3214285714285714,0-0-2-8,AH,common_voice_cv_22980320,group_0,1,fave,248.12240071856783,80.83325274411558,5,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.06,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,L,S,L,S,internal,0,4,6,med,closed
418.5373330833837,2788.401287716041,3283.775563091156,3.1627517582701867,3.2695733833172067,3.691274075999413,6051.282051282051,0.0004121714886924,2.037375,0.047,0.3263888888888889,0-0-2-11,EY,common_voice_cv_22980320,group_0,1,fave,260.1206576845454,79.83871621591825,5,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.1200000000000001,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,K,R,K,R,internal,1,5,6,med,open
512.5701711482556,2144.3971711831155,2972.963208776156,2.9969737152665474,3.3129437451578547,3.498253082976186,6230.769230769231,0.0001568359906435,2.182375,0.037,0.3245614035087719,0-0-2-13,EH,common_voice_cv_22980320,group_0,1,fave,242.80591886678505,79.45514419957532,5,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,0.0899999999999998,'P.IYT.EH,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,R,N,R,N,internal,0,6,6,final,closed
470.4480953477584,859.7638315864959,1559.0993399115546,3.6223534366649695,2.7340292454478488,3.970692502871592,3000.0,0.0016446605798636,2.747375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_22980320,group_0,1,fave,215.50520444071435,77.46450958361139,5,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.1200000000000001,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,T,R,T,R,internal,0,3,6,med,open
451.4129242603216,772.1651492483749,1803.5364105764977,3.340153450905751,3.290744939073145,3.968557232490524,3179.48717948718,0.0004994819295333,2.871375,0.035,0.3365384615384615,0-0-3-8,AH,common_voice_cv_22980320,group_0,1,fave,210.68777399099784,76.24223317536968,5,HH.AHN.AHHHT.AAR.AHV.'EHS.EYM,0.08,P.UWLT.AAR.UWL.'AHSK.EYR.EHN,,R,V,R,V,internal,0,4,6,med,open
