F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
700.5725890038512,1333.449625358159,2957.064512672792,3.451628134084352,3.662967156269352,3.9236831738859297,5692.307692307692,7.6748778918e-05,0.5563750000000001,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_17341436,group_0,1,fave,220.24996926651403,62.26827887363201,4,V.'AAR.AA,0.1099999999999999,,tʃ.'AHV.AASH,V,R,V,R,internal,0,1,2,initial,open
503.62107845310607,1915.1690631654208,3014.939319364113,3.2522082045299565,3.5365772685258285,4.099090870098499,5871.794871794871,4.57037576072e-05,1.189375,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_17341436,group_0,1,fave,243.16739614155435,60.68836527278468,4,AAtʃ.'IY,0.07,tʃ.'AHV.AASH,T.'AHV.AAN,#,tʃ,SH,tʃ,initial,0,1,2,initial,open
774.2201389706137,1763.9571029271965,2803.9533103750077,3.4011729248920246,3.711359893485791,3.9585719775399313,5692.307692307692,0.0001542774521655,0.679375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_17341436,group_0,1,fave,224.3064336548255,63.07418077345696,4,V.'AAR.AA,0.13,,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,2,2,final,open
606.708363089766,1583.664300793833,3006.049176491037,3.7533244991287984,3.8504959209054985,3.920610967867676,5333.333333333333,0.0001749077398231,4.192375,0.037,0.3245614035087719,0-0-11-4,AA,common_voice_cv_17341436,group_0,1,fave,167.5199296747093,53.95534424380337,4,P.'UWLS.AA,0.0899999999999998,'HH.EHR,T.'AHR.AAT,S,#,S,T,final,1,2,2,final,open
673.7129273976517,1675.6546810429788,2910.0002904778094,3.678098408243293,3.7826097895984736,4.119265069215283,6051.282051282051,0.0001963413584293,1.012375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_17341436,group_0,1,fave,248.4782060117082,59.72549254933469,4,tʃ.'AHV.AASH,0.09,V.'AAR.AA,AAtʃ.'IY,V,SH,V,SH,internal,1,2,2,final,closed
847.0941201211871,1268.7454207705398,3205.7234645257004,3.843911068983204,3.7608773047983504,4.326741385224161,5871.794871794871,0.0003664980940234,1.594375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_17341436,group_0,1,fave,220.93220506406595,58.11652340621633,4,T.'AHV.AAN,0.0999999999999998,AAtʃ.'IY,K.IYL.'EHNtʃ.EY,V,N,V,N,internal,1,2,2,final,closed
768.7350194485385,1642.9099773001228,2501.68267757739,3.713823092932284,3.928933033321466,4.29301136556384,6769.2307692307695,0.000244036676361,2.5043750000000005,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_17341436,group_0,1,fave,195.7760719266693,58.77770049569818,4,UWSR.'AAV,0.0999999999999996,K.IYL.'EHNtʃ.EY,'IXV.AHL,R,V,R,V,internal,1,2,2,final,closed
619.110621878101,1634.3167114979224,2567.1554587995674,3.674293275226053,3.890260161125818,4.374446500786762,5333.333333333333,0.0003153142334987,3.542375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_17341436,group_0,1,fave,200.0187279847156,56.43528614725312,4,UWSR.'AAV,0.0900000000000003,,'HH.EHR,R,V,R,V,internal,1,2,2,final,closed
790.7243308042603,1643.7653050933,2245.03299602675,3.8196667682685295,3.945257364779683,4.05397991061228,5153.846153846154,0.0018291807773842,4.452374999999999,0.057,0.3275862068965517,0-0-12-3,AA,common_voice_cv_17341436,group_0,1,fave,148.20774227554824,50.32750038088398,4,T.'AHR.AAT,0.1500000000000003,P.'UWLS.AA,,R,T,R,T,internal,1,2,2,final,closed
394.3792520233886,2460.417100643312,2980.9370052630456,3.1427430564225176,3.769430968915682,4.207712325050268,5333.333333333333,0.0005322171729383,1.342375,0.037,0.3245614035087719,0-0-3-2,IY,common_voice_cv_17341436,group_0,1,fave,225.8251351643208,56.66941439992656,4,AAtʃ.'IY,0.0899999999999998,tʃ.'AHV.AASH,T.'AHV.AAN,tʃ,#,tʃ,T,final,1,2,2,final,open
395.3100277753185,2550.2108766088018,3225.413453249602,3.325659499637453,4.053028682186446,4.610321494554651,5692.307692307692,0.0003229906977312,1.847375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_17341436,group_0,1,fave,216.72748302805724,55.218348306786176,4,K.IYL.'EHNtʃ.EY,0.0599999999999998,T.'AHV.AAN,UWSR.'AAV,K,L,K,L,internal,0,1,3,initial,open
391.5823386227704,2410.318739621399,3805.247861155252,3.874870901401745,4.137056437338308,4.856118786931761,8025.641025641025,0.0001408949708051,1.919375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_17341436,group_0,1,fave,205.72380988452784,55.823438214530015,4,K.IYL.'EHNtʃ.EY,0.07,T.'AHV.AAN,UWSR.'AAV,L,N,L,N,internal,0,2,3,med,open
