F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.6744300146266,1241.8075585536317,3666.089354271404,3.7266777466443104,3.8692337506028434,4.3714594064767445,6230.769230769231,0.0006684329832009,1.072375,0.037,0.3245614035087719,0-0-2-0,AH,common_voice_cv_17431928,group_0,1,fave,225.71820137529957,80.42544131470623,3,AHN.'AA,0.0899999999999998,'V.AHL,T.'UXR.EYHH,#,N,L,N,initial,0,1,2,initial,open
506.6887741503805,1706.8349574512868,3138.412524897833,3.8693582757128473,2.769766803771,4.826743629594288,5692.307692307692,0.0003338265698198,1.209375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_17431928,group_0,1,fave,243.81618300983016,82.00082698358038,3,AHN.'AA,0.07,'V.AHL,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
567.968958938113,1529.1350400767262,2071.0370892324936,3.5591686189014498,3.1235684573227624,4.519588286654317,4974.358974358975,0.0003372824874755,2.3113749999999995,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_17431928,group_0,1,fave,153.91891701770467,79.45993997969428,3,T.'AAVR.AA,0.08,K.AAN.'AASHR.IY,P.'EHL.UX,R,#,R,P,final,1,2,2,final,open
251.58834629015053,464.4934002985314,1622.8359540280208,3.066053846511077,2.976053873511076,3.725285638489264,3000.0,0.0016166879396361,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,UX,common_voice_cv_17431928,group_0,1,fave,229.2862070153268,77.1586408615951,3,T.'UXR.EYHH,0.0799999999999998,AHN.'AA,K.AAN.'AASHR.IY,T,R,T,R,internal,0,1,2,initial,open
465.6469230634701,1873.5611457352293,2501.919578942119,2.605144884689312,3.661074184576704,3.9902319888643487,5153.846153846154,3.30976299516e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_17431928,group_0,1,fave,232.14322809993703,83.42639849328282,3,T.'UXR.EYHH,0.06,AHN.'AA,K.AAN.'AASHR.IY,R,HH,R,HH,internal,1,2,2,final,closed
540.5357470402853,1690.818282020257,3760.588163030844,4.340536551600708,3.022957206493348,4.73914559479546,6410.25641025641,0.0002868858047817,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17431928,group_0,1,fave,137.98667094398667,75.83173698483293,3,K.AAN.'AASHR.IY,0.07,T.'UXR.EYHH,T.'AAVR.AA,N,SH,N,SH,internal,0,2,3,med,closed
412.8849074881026,2110.877218419456,2725.991461455953,2.3771348217947743,3.61579110311374,4.245905056046523,5333.333333333333,0.0002390159443723,2.009375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_17431928,group_0,1,fave,224.72425467396585,80.84338685840149,3,K.AAN.'AASHR.IY,0.0699999999999998,T.'UXR.EYHH,T.'AAVR.AA,R,#,R,T,final,1,3,3,final,open
635.4524489563573,1642.7876320995338,3205.248011090793,3.803520111528768,3.489679284206216,4.686527025550886,5692.307692307692,7.92238982921e-05,2.159375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17431928,group_0,1,fave,186.94033975721405,79.51925305396827,3,T.'AAVR.AA,0.0700000000000002,K.AAN.'AASHR.IY,P.'EHL.UX,T,V,T,V,internal,0,1,2,initial,closed
349.0315142833143,1960.319849625377,3071.798529750425,3.207140675282801,3.4752483768159967,4.4514873944485664,5333.333333333333,0.0059699679889457,2.5463750000000003,0.065,0.3350515463917525,0-0-6-3,UX,common_voice_cv_17431928,group_0,1,fave,188.38610787585384,77.10023847823902,3,P.'EHL.UX,0.1699999999999999,T.'AAVR.AA,spn,L,#,L,spn,final,1,2,2,final,open
403.18481745417495,2509.243600707015,3275.395543709809,2.426001532251073,3.773313825884135,4.086814572933411,5692.307692307692,0.004141375935741,3.007375,0.087,0.3295454545454546,0-0-8-1,EY,common_voice_cv_17431928,group_0,1,fave,188.84738934901716,79.84639763627315,3,L.'EYɕS.EY,0.2399999999999997,spn,'P.AAN.AH,L,ɕ,L,ɕ,internal,0,1,2,initial,open
628.5603496826194,1384.9160630787944,3006.1653522702686,3.850419491200282,3.5218041562145506,4.548068796208754,5871.794871794871,0.0018836892365448,3.564375,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_17431928,group_0,1,fave,136.25136983633567,76.50338035686399,3,'P.AAN.AH,0.1,L.'EYɕS.EY,,P,N,P,N,internal,1,1,2,initial,open
603.0071270454706,1647.498512780908,3363.991788034879,4.46711303628411,3.3203921700223464,4.585516528975875,6230.769230769231,0.0137198675636387,3.736375,0.045,0.3358208955223881,0-0-9-3,AH,common_voice_cv_17431928,group_0,1,fave,132.99219663485738,69.3133343402496,3,'P.AAN.AH,0.1099999999999998,L.'EYɕS.EY,,N,#,N,,final,0,2,2,final,open
