F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.6852784483927,1220.387264602248,1755.3208507331417,3.597991795292877,3.4420480655198755,4.323885270262016,3538.4615384615386,0.0062490454612885,0.5743750000000001,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_37534198,group_0,1,fave,165.44003690926093,65.90047696285498,2,UWNT.'AA,0.0999999999999999,,AAtʃ.AAS.EYMP.'EY,#,N,,N,initial,0,1,2,initial,closed
592.7843871672386,1431.072852708997,2716.480714751192,3.613965799777013,2.8087096300090297,3.2073449088077464,5153.846153846154,2.88442214457e-05,0.767375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_37534198,group_0,1,fave,211.0345728420946,78.75126272758753,2,UWNT.'AA,0.0599999999999999,,AAtʃ.AAS.EYMP.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
720.6205332992425,1602.8149411555912,2754.046331975327,3.833675954708444,3.897549060914046,4.102973905743504,5692.307692307692,0.0003465441823222,0.827375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_37534198,group_0,1,fave,245.24586682555983,75.55645962338565,2,AAtʃ.AAS.EYMP.'EY,0.06,UWNT.'AA,ɕ.AAMR.'AHKS.EYM,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,4,initial,open
354.7119577039746,1890.6475600886893,2728.841319271264,3.81287284236319,3.763738568029442,4.204508950737587,6410.25641025641,0.000314378645614,0.959375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_37534198,group_0,1,fave,216.29590266700484,76.31798256557774,2,AAtʃ.AAS.EYMP.'EY,0.07,UWNT.'AA,ɕ.AAMR.'AHKS.EYM,tʃ,S,tʃ,S,internal,0,2,4,med,open
359.69491372452524,2042.9996431909185,2524.5775062475386,2.9644936679077074,2.7223209093243748,2.8369080680811627,4794.871794871795,3.44248121232e-05,1.247375,0.027,0.3214285714285714,0-0-2-7,EY,common_voice_cv_37534198,group_0,1,fave,206.05873151900045,77.62165134692772,2,AAtʃ.AAS.EYMP.'EY,0.06,UWNT.'AA,ɕ.AAMR.'AHKS.EYM,P,#,P,ɕ,final,1,4,4,final,open
347.03494623858194,2143.1278095753314,2592.4930222628404,2.7764757476822397,3.404719145193846,3.442270428531288,5153.846153846154,0.000209175773512,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-11,EY,common_voice_cv_37534198,group_0,1,fave,183.61289418876152,72.2367653474053,2,SP.EYKT.AAKLS.'EYN.EY,0.08,'L.AARTN.AH,K.'AHT.AARTN.AH,N,#,N,K,final,1,4,4,final,open
586.6083385774803,1713.1539638354925,2670.1228638157395,4.019446899533763,3.500286973060792,4.032951256710456,5333.333333333333,0.0004979132115053,1.389375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_37534198,group_0,1,fave,210.5049831183541,77.45593521812596,2,ɕ.AAMR.'AHKS.EYM,0.07,AAtʃ.AAS.EYMP.'EY,V.'AAL.IY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
423.6595147657215,1352.3638388614083,2875.246318673761,4.091416122664835,2.285361707474556,4.848908315719944,5692.307692307692,0.001482714989118,1.5573750000000002,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_37534198,group_0,1,fave,190.9507280355477,69.78908711980228,2,ɕ.AAMR.'AHKS.EYM,0.06,AAtʃ.AAS.EYMP.'EY,V.'AAL.IY,R,K,R,K,internal,0,2,3,med,closed
766.4224575876544,1392.6776483442716,2390.886307529244,3.7915064553618274,3.1866935420854743,3.7237808272272783,5692.307692307692,4.79132057338e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_37534198,group_0,1,fave,187.87336178315945,73.27009003364907,2,V.'AAL.IY,0.08,ɕ.AAMR.'AHKS.EYM,'L.AARTN.AH,V,L,V,L,internal,0,1,2,initial,open
349.52684898673544,1922.3730065817592,2735.903505368875,2.3114228887236488,3.37356822552953,3.606434791276616,4794.871794871795,0.001108972550003,2.159375,0.071,0.3317757009345794,0-0-4-3,IY,common_voice_cv_37534198,group_0,1,fave,182.2193139896592,70.2589152565086,2,V.'AAL.IY,0.1899999999999999,ɕ.AAMR.'AHKS.EYM,'L.AARTN.AH,L,#,L,L,final,1,2,2,final,open
