F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
698.331117347364,1051.0601236867954,2509.272131513864,3.1131425922528826,2.8123303583258257,3.9183359112837888,6051.282051282051,0.0093142951322193,1.207375,0.067,0.3284313725490196,0-0-1-1,AA,common_voice_cv_22571721,group_0,1,fave,118.74458600889368,79.21508913064143,4,P.AAL.AHRTM.'AAL.AA,0.1800000000000001,,,P,L,P,L,internal,0,1,4,initial,open
564.1356364434113,1046.779543914647,2540.439497186662,3.145236073669957,2.9993532803804497,4.035939302474784,6230.769230769231,0.0003815335103611,1.3813750000000002,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_22571721,group_0,1,fave,133.77925253521516,76.83546203206434,4,P.AAL.AHRTM.'AAL.AA,0.0799999999999998,,,L,R,L,R,internal,0,2,4,med,closed
682.8137315254725,1003.6229683738956,3513.4510982045126,3.477499481880725,2.8746124140005165,3.590731561416261,8384.615384615383,0.0008737974177516,1.689375,0.051,0.3311688311688312,0-0-1-7,AA,common_voice_cv_22571721,group_0,1,fave,128.84178911685711,77.56488009598563,4,P.AAL.AHRTM.'AAL.AA,0.1300000000000001,,,M,L,M,L,internal,0,3,4,med,open
677.464803216964,906.3103504573578,1133.5640800005756,3.4817444322134365,3.51053580989012,3.684119640410569,3000.0,0.0064161234985079,1.942375,0.077,0.3290598290598291,0-0-1-9,AA,common_voice_cv_22571721,group_0,1,fave,98.6743001510753,75.0574732888729,4,P.AAL.AHRTM.'AAL.AA,0.2100000000000002,,,L,#,L,,final,1,4,4,final,open
273.5956862107617,455.6057947578523,995.4637203829144,2.965724562866025,3.327973920610951,3.180147990245761,3000.0,0.0087750541618769,3.829375,0.051,0.3311688311688312,0-0-4-2,UW,common_voice_cv_22571721,group_0,1,fave,139.1137962040072,75.8513101636616,4,'RT.UWTL.EH,0.1299999999999999,spn,L.AAMP.'AHS.EYM,T,T,T,T,internal,1,1,2,initial,closed
257.9981294972316,1743.4438292124544,4296.105892176378,2.516789835925548,3.00132211463718,3.615271246702331,9282.05128205128,0.0007057945611424,4.032375,0.037,0.324561403508772,0-0-4-5,EH,common_voice_cv_22571721,group_0,1,fave,126.34508153654588,74.60913893143763,4,'RT.UWTL.EH,0.0900000000000007,spn,L.AAMP.'AHS.EYM,L,#,L,L,final,0,2,2,final,open
488.2690928799012,664.8104021663875,1006.6166827883296,3.845070846580784,2.970691763781528,3.04481515745181,3179.48717948718,0.0014687132123328,4.271375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_22571721,group_0,1,fave,127.55960210881727,78.360699801024,4,L.AAMP.'AHS.EYM,0.1399999999999996,'RT.UWTL.EH,,L,M,L,M,internal,0,1,3,initial,closed
331.2529102274783,562.6169543465086,1031.7973150045675,2.9556432308303724,3.118455460046451,2.598074691640255,3358.974358974359,4.62323438362e-05,4.547375000000001,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_22571721,group_0,1,fave,142.32936690957067,73.85975658155326,4,L.AAMP.'AHS.EYM,0.0599999999999996,'RT.UWTL.EH,,P,S,P,S,internal,0,2,3,med,open
393.93121984663645,751.2568158791646,1384.5907830372546,2.9667149601491665,3.3353863926236604,2.587196082839663,3717.948717948718,0.0012042697666424,4.684374999999999,0.041,0.3306451612903226,0-0-5-6,EY,common_voice_cv_22571721,group_0,1,fave,113.33760693322117,70.87496945388325,4,L.AAMP.'AHS.EYM,0.0999999999999996,'RT.UWTL.EH,,S,M,S,M,internal,1,3,3,final,closed
554.5234087635055,892.7236593579216,4174.814550200524,3.1132865702442403,2.356277862183141,4.891195882873297,7666.666666666666,0.00486345444591,5.106375,0.045,0.335820895522388,0-0-7-1,AH,common_voice_cv_22571721,group_0,1,fave,113.86493762908802,72.85571732898705,4,HH.'AHR.UWSHS.AHRL.AHHH,0.1100000000000003,,,HH,R,HH,R,internal,0,1,4,initial,open
