F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.6024494137879,1223.7545809932926,2872.905982752505,3.4002652971188687,3.3044793926081506,3.9477206942674936,5692.307692307692,0.0016009563662693,0.992375,0.057,0.3275862068965517,0-0-1-4,AH,common_voice_cv_27838507,group_0,1,fave,166.27592472704555,82.60341628188108,3,P.IXRSH.AHL.'AHHHR.IY,0.1500000000000001,,'SH.IXɕ.AH,SH,L,SH,L,internal,0,2,4,med,open
508.7830054503266,1029.502731576807,2915.613209679506,3.502844068831236,3.107904108163656,3.45639230395252,5692.307692307692,2.02502575955e-05,1.137375,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_27838507,group_0,1,fave,156.62183431142134,82.52792176431277,3,P.IXRSH.AHL.'AHHHR.IY,0.06,,'SH.IXɕ.AH,L,HH,L,HH,internal,0,3,4,med,closed
431.2034903184095,1612.1187414984304,2823.00043143593,3.5071851488757506,3.7030393791751086,4.055094332408231,5692.307692307692,0.0038532199816504,1.376375,0.065,0.3350515463917525,0-0-1-9,IY,common_voice_cv_27838507,group_0,1,fave,165.00332432184888,82.69599091571344,3,P.IXRSH.AHL.'AHHHR.IY,0.1699999999999999,,'SH.IXɕ.AH,R,#,R,SH,final,1,4,4,final,open
436.69236391052885,1980.28551570474,2788.2005807282644,3.2808164331296057,3.685694104718292,3.7637097609311954,5692.307692307692,9.54676903193e-05,1.829375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27838507,group_0,1,fave,169.6380020587633,78.75561042741884,3,'SH.IXɕ.AH,0.0699999999999998,P.IXRSH.AHL.'AHHHR.IY,'T.AA,ɕ,#,ɕ,T,final,0,2,2,final,open
544.957198359662,1162.5970986245395,2788.686821124233,3.356624625930296,2.606509911185314,3.598888869175596,5692.307692307692,7.72659418738e-05,2.407375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27838507,group_0,1,fave,159.51288547387762,75.95688076420859,3,'AANL.AH,0.06,'T.AA,,L,#,L,,final,0,2,2,final,open
689.5338849771609,1435.0366708316265,2808.45511275384,3.406944560995959,3.468988706611941,4.289911757032215,6051.282051282051,0.000623235411591,1.977375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_27838507,group_0,1,fave,161.19729921315198,81.51953062453275,3,'T.AA,0.1200000000000001,'SH.IXɕ.AH,'AANL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
756.6754023278709,1195.0889196133724,1936.833407651556,3.5032654450134078,3.105183309308374,4.6867006353903,5871.794871794871,0.0049390526060195,2.107375,0.067,0.3284313725490196,0-0-4-0,AA,common_voice_cv_27838507,group_0,1,fave,140.09671998531584,78.04339766539947,3,'AANL.AH,0.1799999999999997,'T.AA,,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1,1,2,initial,closed
751.0600373210167,1331.160368964941,2418.337724848392,3.557855886886377,3.4118061303270664,4.249434515026567,6051.282051282051,0.0027061089407839,2.672375,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_27838507,group_0,1,fave,136.54655299098968,79.21667562626342,3,'S.AAR.AHLN.AH,0.1499999999999999,,,S,R,S,R,internal,1,1,3,initial,open
495.3691820487514,1185.40762835976,1756.5558704560158,3.595790045066148,3.4826893195439506,4.357990284847326,5512.820512820513,0.0022044897799759,2.8243750000000003,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_27838507,group_0,1,fave,130.49401502738,72.70150568286724,3,'S.AAR.AHLN.AH,0.1,,,R,L,R,L,internal,0,2,3,med,closed
477.2505226577858,1045.805992205502,1473.3319707812832,3.8095259663430783,3.878937301057549,4.730072126431691,5692.307692307692,0.0030121903042671,3.061375,0.0549999999999999,0.3353658536585365,0-0-6-6,AH,common_voice_cv_27838507,group_0,1,fave,122.3188041394291,66.80735627864438,3,'S.AAR.AHLN.AH,0.1400000000000001,,,N,#,N,,final,0,3,3,final,open
