F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
730.5549138226284,963.2126287278122,1650.4082133459856,3.5303170704854816,2.652015271363191,4.1338638388052384,3000.0,0.0123676813466057,0.492375,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_20961851,group_0,1,fave,101.59631925465276,66.01070264761447,3,AAR.AHMS.EYN.'EY,0.0899999999999999,,T.EHR.EHSL.'EYN.IY,#,R,,R,initial,0,1,4,initial,open
389.540178325406,1621.3556589491852,4132.997871637159,2.997903802860077,2.841824782028356,3.733355998858484,8025.641025641025,0.0018471000403589,0.919375,0.031,0.3297872340425531,0-0-1-5,EY,common_voice_cv_20961851,group_0,1,fave,110.56440815728202,69.7408994982605,3,AAR.AHMS.EYN.'EY,0.0699999999999999,,T.EHR.EHSL.'EYN.IY,S,N,S,N,internal,0,3,4,med,open
544.5201309280554,1671.1241733347326,4456.404503505501,3.867003639124325,2.3311544753002584,4.663417451891659,8384.615384615383,0.0010295841770197,1.552375,0.037,0.324561403508772,0-0-2-6,EY,common_voice_cv_20961851,group_0,1,fave,111.77939920674544,68.3485635555718,3,T.EHR.EHSL.'EYN.IY,0.0899999999999998,AAR.AHMS.EYN.'EY,,L,N,L,N,internal,0,3,4,med,open
396.4586871927506,908.678665593927,1874.042235617579,3.4438321428270715,3.1949830492697617,3.3438492773461648,5692.307692307692,0.0070903581788536,1.036375,0.045,0.335820895522388,0-0-1-7,EY,common_voice_cv_20961851,group_0,1,fave,122.45691287830192,74.61542639484665,3,AAR.AHMS.EYN.'EY,0.1099999999999998,,T.EHR.EHSL.'EYN.IY,N,#,N,T,final,1,4,4,final,open
520.7576935665264,1518.2408143381786,1981.542532969963,3.5189435473126425,2.6826012574522227,3.685763680098336,5512.820512820513,0.0004401011441994,1.3013750000000002,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_20961851,group_0,1,fave,114.06929075799609,70.49571946805824,3,T.EHR.EHSL.'EYN.IY,0.08,AAR.AHMS.EYN.'EY,,R,S,R,S,internal,0,2,4,med,closed
386.0749469513215,762.9367766180083,1714.254884899336,3.2420463855988784,3.599966847022381,3.163302764819049,4435.897435897436,0.0186793326465743,1.707375,0.087,0.3295454545454545,0-0-2-8,IY,common_voice_cv_20961851,group_0,1,fave,135.14725960390172,72.15192600543554,3,T.EHR.EHSL.'EYN.IY,0.24,AAR.AHMS.EYN.'EY,,N,#,N,,final,1,4,4,final,open
232.28045089052316,409.9691042580603,2084.946479822849,3.068470425467973,2.266702734335236,3.516237012438929,4615.384615384615,0.0002159102934655,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_20961851,group_0,1,fave,104.01641086811098,68.70663938007057,3,N.IYHH.'AHɕ.AAN,0.06,,'T.AA,N,HH,N,HH,internal,0,1,3,initial,open
368.80766873498845,1064.5469745231364,1266.4716672959505,3.2840922166368967,3.4093746282656263,3.667005031242346,6051.282051282051,0.0055299539661087,2.184375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_20961851,group_0,1,fave,125.82384578526262,75.82790477928702,3,N.IYHH.'AHɕ.AAN,0.1,,'T.AA,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
561.6451876921035,807.6640700151702,1497.078913116523,3.329544678800844,3.380923213765044,2.8446218995886032,3179.48717948718,0.0007437398396675,2.347375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_20961851,group_0,1,fave,95.9952364007366,73.11581933520067,3,N.IYHH.'AHɕ.AAN,0.1200000000000001,,'T.AA,ɕ,N,ɕ,N,internal,1,3,3,final,closed
651.4128572035654,1509.0195919507175,2516.352861751516,3.4785766079019544,2.3616179114730165,3.1682485078095346,5692.307692307692,0.0003990112708397,2.596375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_20961851,group_0,1,fave,135.29928258530728,75.82029497260861,3,'T.AA,0.1099999999999998,N.IYHH.'AHɕ.AAN,IXTL.AAʃː.'IY,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
729.1433115807754,1534.6554985894434,3553.0973690444803,3.620984034566324,2.137292677668859,5.001533363767946,9641.02564102564,0.0065436169698247,3.451375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH,common_voice_cv_20961851,group_0,1,fave,90.2545621065342,65.9591427440276,3,'P.UWLM.EH,0.1399999999999996,IXTL.AAʃː.'IY,,M,#,M,,final,0,2,2,final,open
