F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.47197666684974,836.0772571520797,1639.7425874044104,3.0109229564113407,3.831195915741737,4.181015205402925,3538.4615384615386,7.40351873027e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_20796621,group_0,1,fave,214.69431541261883,79.17713027534185,5,N.'UWM.AAJ.AHSH.EH,0.05,,'J.AASH.AHN,N,M,N,M,internal,0,1,4,initial,open
344.23274518395,825.2884443764971,1186.6926222078637,3.7985194649945817,3.776494073986799,3.510845213709717,3897.4358974358975,0.0028351623679194,0.699375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20796621,group_0,1,fave,210.9764614186708,77.38466859036402,5,N.'UWM.AAJ.AHSH.EH,0.13,,'J.AASH.AHN,M,J,M,J,internal,1,2,4,med,open
553.3885281161117,805.010615544571,1401.3561096300496,3.948697485502571,3.426708778349264,4.297921958075452,3000.0,0.0300165245817655,1.206375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_20796621,group_0,1,fave,216.54656842648075,78.32567144512473,5,'J.AASH.AHN,0.1100000000000001,N.'UWM.AAJ.AHSH.EH,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,J,SH,J,SH,internal,1,1,2,initial,open
292.7029858847416,593.6583749568646,1224.175386379886,3.4970367776011613,3.714004267339857,4.106643126923727,3179.48717948718,8.96475187658e-05,1.406375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_20796621,group_0,1,fave,239.0509828444589,75.86627792008389,5,'J.AASH.AHN,0.05,N.'UWM.AAJ.AHSH.EH,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,SH,N,SH,N,internal,0,2,2,final,closed
241.166126613315,462.8301777467214,1084.8707560776468,2.960638926239807,1.8312871685992531,3.437978793509848,3000.0,1.38512161157e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20796621,group_0,1,fave,216.99396705624133,75.66756729727446,5,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.06,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
289.4919532049747,439.9559037319925,904.3189870148964,3.7270987679536183,3.3831640162313907,3.5788546558530663,3179.48717948718,0.0008845917371846,1.739375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_20796621,group_0,1,fave,211.50744345310625,77.04676035250574,5,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.07,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,T,R,T,R,internal,0,2,5,med,open
428.8161674539635,817.1195121038156,2033.0302078158545,3.5031401448246804,4.024401733104882,4.245070811720964,3717.948717948718,0.0041229338125698,1.842375,0.037,0.324561403508772,0-0-3-6,EH,common_voice_cv_20796621,group_0,1,fave,210.11599784165944,75.62289980734094,5,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.0899999999999998,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,R,V,R,V,internal,0,3,5,med,open
374.395651927999,679.5978890852526,1163.189639103561,3.3457572158113766,3.355088284165067,3.2865125261571797,3000.0,2.32213389936726e-06,1.956375,0.025,0.3378378378378378,0-0-3-8,EH,common_voice_cv_20796621,group_0,1,fave,200.11862845132708,73.96257179012325,5,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,0.05,'J.AASH.AHN,IYK.EHL.EYNM.'EYN,V,N,V,N,internal,0,4,5,med,open
265.0890055070044,591.1072628491593,1406.0042629800353,3.3222833789267487,2.728235051957372,4.029875301506417,3358.974358974359,0.0731028169692083,2.237375,0.047,0.3263888888888889,0-0-4-0,IY,common_voice_cv_20796621,group_0,1,fave,219.67053125642053,75.69106818372775,5,IYK.EHL.EYNM.'EYN,0.1199999999999996,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,,#,K,EY1 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,4,initial,open
282.3050407886545,498.12540974194695,1089.4753118590288,3.807597906677396,2.393219090261625,3.629690939784186,3179.48717948718,0.0007448128053964,2.479375,0.031,0.3297872340425531,0-0-4-2,EH,common_voice_cv_20796621,group_0,1,fave,241.81649592425703,75.10767723027328,5,IYK.EHL.EYNM.'EYN,0.0699999999999998,ɕ.EHNT.EYR.EHV.'EHNtʃ.EY,,K,L,K,L,internal,0,2,4,med,open
