F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.11130745951687,900.4475836996403,1928.628683538488,3.2492711564996504,3.137683493068943,4.493388960663174,4974.358974358975,0.0001072355538447,0.736375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27838579,group_0,1,fave,153.41915648818988,75.54326927697218,2,P.UWL.EYM.'EYTP.AA,0.05,,,P,L,P,L,internal,0,1,4,initial,open
767.9616142741273,1477.488859345264,2183.77120901525,3.675387896940376,3.576005231680109,4.199536685489573,6589.74358974359,0.0095201073911035,1.197375,0.087,0.3295454545454545,0-0-1-8,AA,common_voice_cv_27838579,group_0,1,fave,163.6495637910018,79.62913459246886,2,P.UWL.EYM.'EYTP.AA,0.24,,,P,#,P,,final,1,4,4,final,open
607.1846364154939,869.4006266787792,1351.2950750003422,3.177831609106782,3.834683689983308,3.7424952439378703,3000.0,0.0001758161562685,1.882375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_27838579,group_0,1,fave,159.99900329000798,80.5801039943748,2,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.0899999999999998,,S.AALT.'AAK.AA,SH,T,SH,T,internal,0,1,6,initial,open
573.3595252634864,853.387026542187,1501.509497727894,3.033515769629309,3.8701677330205633,3.254733758423418,3000.0,2.61937397526e-05,2.441375,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_27838579,group_0,1,fave,114.96102953228326,80.30371663188889,2,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.0799999999999996,,S.AALT.'AAK.AA,T,R,T,R,internal,0,4,6,med,open
579.6960609677768,902.4611053333632,1467.285762859129,3.4034810773995736,3.746381385447825,3.6846881875707975,3000.0,0.0001548335095364,2.536375,0.045,0.335820895522388,0-0-3-10,AA,common_voice_cv_27838579,group_0,1,fave,148.96652447424512,79.30335791344113,2,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.1099999999999998,,S.AALT.'AAK.AA,R,K,R,K,internal,0,5,6,med,open
557.4580275247935,815.2077932666784,1488.8758436786693,3.270971912910092,3.767772497185682,3.4295814251036223,3717.948717948718,9.081848208522862e-06,2.717375,0.027,0.3214285714285714,0-0-3-12,AA,common_voice_cv_27838579,group_0,1,fave,152.09595663615565,78.53801049830518,2,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.06,,S.AALT.'AAK.AA,K,N,K,N,internal,1,6,6,final,closed
638.3532509116496,1111.0670922802528,1480.2346264164923,3.3633196061146378,3.590246904237172,3.924097933513377,4076.923076923077,0.0003741609139812,2.912375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_27838579,group_0,1,fave,149.33572560391718,78.14274433572064,2,S.AALT.'AAK.AA,0.0900000000000003,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,S,L,S,L,internal,0,1,3,initial,closed
680.0192447054087,1556.0547962897244,2878.3483804741672,3.5669071981874865,3.0782926603548706,4.558176697276254,7128.205128205128,0.0003189994454671,3.091375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_27838579,group_0,1,fave,139.77724725734194,80.11292858100575,2,S.AALT.'AAK.AA,0.08,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,T,K,T,K,internal,0,2,3,med,open
646.2929104200549,1524.0644311516976,2253.300006306256,3.521464381698049,3.484042937923296,4.127323850092863,7128.205128205128,0.000398158218337,3.244375,0.041,0.3306451612903226,0-0-4-6,AA,common_voice_cv_27838579,group_0,1,fave,147.31472416001412,79.72048758504359,2,S.AALT.'AAK.AA,0.1,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,K,#,K,S,final,1,3,3,final,open
477.7795610285158,1887.5301742142524,2719.532297659413,3.134246783176289,3.103528260297349,3.7821099232293176,6051.282051282051,0.0008370453646206,3.912375,0.057,0.3275862068965517,0-0-7-1,EH,common_voice_cv_27838579,group_0,1,fave,152.15091204742887,74.41652051743196,2,T.'EHL.EYN.EH,0.1499999999999999,,,T,L,T,L,internal,0,1,3,initial,open
553.5014763564166,1639.041858183164,2375.907051380617,4.151612656942548,3.6051957325791006,4.548635569868672,6051.282051282051,0.0006935458808348,4.297375000000001,0.027,0.3214285714285714,0-0-7-5,EH,common_voice_cv_27838579,group_0,1,fave,129.61158807791156,63.58959741827896,2,T.'EHL.EYN.EH,0.0599999999999996,,,N,#,N,,final,0,3,3,final,open
