F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.4841600881661,1869.2237470680589,2584.034676152947,3.0661978316091067,2.952544383414719,3.546185706031609,4615.384615384615,3.40316600159e-05,0.929375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_23659210,group_0,1,fave,127.54703491599147,52.115414158358895,4,V.EYR.'UWKP.AA,0.0699999999999999,,spn,V,R,V,R,internal,0,1,3,initial,open
480.8959708010474,1389.4202252138143,1943.9737029120329,3.8212819587143754,3.0989386688687066,4.268629379122888,4435.897435897436,0.0180365387356273,1.032375,0.037,0.324561403508772,0-0-1-3,UW,common_voice_cv_23659210,group_0,1,fave,127.80643891070876,45.83832304234369,4,V.EYR.'UWKP.AA,0.09,,spn,R,K,R,K,internal,0,2,3,med,closed
648.4635022906605,1097.6127193138957,2329.4524499817844,3.5473369488738413,3.390757340359301,3.3484914336088507,4615.384615384615,0.0002682745678099,1.282375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_23659210,group_0,1,fave,125.89123550147444,52.85532259645153,4,V.EYR.'UWKP.AA,0.09,,spn,P,#,P,spn,final,1,3,3,final,open
339.1308324472072,826.6701560999102,2456.463820883228,3.207290878873909,2.6534965387427167,4.558104995111047,4794.871794871795,0.000497047587935,2.299375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23659210,group_0,1,fave,123.9158578939133,47.43742100584166,4,P.'UWLS.AAN,0.0699999999999998,spn,'HH.AAL,P,L,P,L,internal,0,1,2,initial,closed
623.7692071993512,1290.618977748486,2305.32254842716,4.029601947755901,3.1679344359628967,4.651101054067844,4615.384615384615,0.0004452494577352,2.461375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_23659210,group_0,1,fave,119.80746560704048,47.09627504752973,4,P.'UWLS.AAN,0.0799999999999996,spn,'HH.AAL,S,N,S,N,internal,1,2,2,final,closed
696.3281680694672,1273.199862517496,2316.3452184172183,3.4719871540673184,3.210008968689656,3.43507662753071,4615.384615384615,5.34351491734e-05,2.709375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23659210,group_0,1,fave,123.28332348103012,50.57473594926314,4,'HH.AAL,0.0699999999999998,P.'UWLS.AAN,'T.EY,HH,L,HH,L,internal,1,1,1,initial,closed
441.567474483034,1876.745988814622,2493.3963991173514,3.3309737623352107,3.2288636787679947,3.7753705969233593,4615.384615384615,0.0001167280712531,2.919375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_23659210,group_0,1,fave,127.14724544492952,50.634183462339,4,'T.EY,0.0699999999999998,'HH.AAL,spn,T,#,T,spn,final,1,1,1,initial,open
693.1953145814624,1354.073012169442,2280.97712244604,3.935798455114524,3.3239249733829768,3.966914235037207,4794.871794871795,0.0003495284725573,4.179374999999999,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_23659210,group_0,1,fave,113.4281094714023,44.12300239759331,4,M.IXSK.AAR.'AAN.AA,0.0700000000000002,spn,AAS.'AA,K,R,K,R,internal,0,2,4,med,open
622.8282360399537,1344.6446278842272,2182.576464935445,3.4941739684325355,3.408485615306951,4.172733496907548,4435.897435897436,0.0005375569604635,4.261375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,common_voice_cv_23659210,group_0,1,fave,106.35124062294794,44.054334804571205,4,M.IXSK.AAR.'AAN.AA,0.08,spn,AAS.'AA,R,N,R,N,internal,0,3,4,med,open
814.6129416144727,1367.9139873083222,2688.431987518646,4.070962895305536,3.280063675989183,3.528076116843698,4794.871794871795,0.0050442851008455,4.421375,0.0549999999999999,0.3353658536585365,0-0-9-8,AA,common_voice_cv_23659210,group_0,1,fave,121.19103115908838,43.53079426993263,4,M.IXSK.AAR.'AAN.AA,0.1399999999999996,spn,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
