F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.4678993681796,1281.7964459124123,2431.937281146141,4.32910291165805,4.242092488921498,4.617356440163791,4615.384615384615,0.034281538309669,0.6473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21715412,group_0,1,fave,210.0008806202545,77.95432211469988,4,AARɕ.'IXN,0.12,,HH.'EHR.AAR.AHM,#,R,,R,initial,0,1,2,initial,open
487.4320748123383,938.7204972175894,1710.1448016573563,3.079646841980829,3.635463702595948,3.701698760933088,3538.4615384615386,0.0003559377980717,1.3413750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_21715412,group_0,1,fave,235.77864194712632,82.33523832359418,4,HH.'EHR.AAR.AHM,0.0799999999999998,AARɕ.'IXN,J.AAP.'AAL.IY,HH,R,HH,R,internal,0,1,3,initial,open
710.0454761303428,2447.1954864424856,2875.6675486977515,3.478659845957588,4.516542529321935,3.638950318901891,6769.2307692307695,0.0020577171065549,1.444375,0.061,0.3315217391304348,0-0-2-3,AA,common_voice_cv_21715412,group_0,1,fave,240.08334003432543,82.6337702730236,4,HH.'EHR.AAR.AHM,0.1600000000000001,AARɕ.'IXN,J.AAP.'AAL.IY,R,R,R,R,internal,1,2,3,med,open
492.6446266104733,922.741739465242,2365.2791341802244,2.354234470504888,3.18147363474666,3.871794943744389,3358.974358974359,0.0008584170470286,1.827375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21715412,group_0,1,fave,239.7257667315762,83.95571149155026,4,J.AAP.'AAL.IY,0.0599999999999998,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,J,P,J,P,internal,0,1,3,initial,open
565.3685442060108,1157.2713366917137,2866.535247665973,3.352400298562951,3.3295239220232142,3.5551517627873284,6230.769230769231,0.0002996359334319,1.956375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_21715412,group_0,1,fave,211.13497888497304,83.70696067363524,4,J.AAP.'AAL.IY,0.1099999999999998,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,P,L,P,L,internal,0,2,3,med,open
472.4108853292973,896.7636548560275,1907.1622244926589,2.8951664315265644,3.1081363956917447,2.97921508286857,3358.974358974359,2.92734144561e-05,3.549375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_21715412,group_0,1,fave,230.2169448719687,82.35623781452497,4,HH.UWɕ.'AAN.AA,0.0699999999999998,'ɕ.EHN.EH,K.'EHTS.EY,ɕ,N,ɕ,N,internal,0,2,3,med,open
512.2716768553585,2348.696800279431,3011.1609249068506,2.736072286684368,3.8550547549016767,2.9519018310008454,5692.307692307692,0.0035540809864091,2.0863750000000003,0.065,0.3350515463917525,0-0-3-5,IY,common_voice_cv_21715412,group_0,1,fave,253.00890346263424,82.62341806846419,4,J.AAP.'AAL.IY,0.1699999999999999,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,L,#,L,K,final,1,3,3,final,open
438.3626601159296,890.1889369568464,2795.6712557161336,2.2747607937564243,2.0792992555935137,3.964098818948275,5512.820512820513,0.0001464510895653,2.319375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21715412,group_0,1,fave,223.9196253423426,84.44688483095028,4,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.0699999999999998,J.AAP.'AAL.IY,'ɕ.EHN.EH,K,R,K,R,internal,0,1,5,initial,open
426.4583799595051,977.5765076402458,3076.94132425736,2.9047758666496253,3.0090353319404053,3.65135806309885,7846.153846153846,0.0041026984222973,2.407375,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_21715412,group_0,1,fave,223.69635252857935,81.97726736524135,4,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.1199999999999996,J.AAP.'AAL.IY,'ɕ.EHN.EH,R,P,R,P,internal,0,2,5,med,closed
492.279041998284,2304.300603542566,3033.895870663137,3.0043751852380027,3.23459739245806,3.922632577880451,4974.358974358975,0.0001772788793938,2.971375,0.035,0.3365384615384615,0-0-4-11,EY,common_voice_cv_21715412,group_0,1,fave,260.4686640441819,82.6755348585838,4,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.08,J.AAP.'AAL.IY,'ɕ.EHN.EH,tʃ,#,tʃ,ɕ,final,1,5,5,final,open
500.9541292584047,910.1391731362332,1930.3949936854992,3.02633254042148,3.1833139240841604,2.965029313229547,3179.48717948718,5.63076490795e-05,3.177375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_21715412,group_0,1,fave,245.330065253928,82.2262494283298,4,'ɕ.EHN.EH,0.06,K.UWR.UWPK.AAS.'EYNtʃ.EY,HH.UWɕ.'AAN.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
284.0487760506895,896.629779249689,1843.561154780483,2.992658192060041,3.2241258715973764,3.941625274823888,3717.948717948718,5.57450888211e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_21715412,group_0,1,fave,254.61390289810265,85.69949415290026,4,'ɕ.EHN.EH,0.06,K.UWR.UWPK.AAS.'EYNtʃ.EY,HH.UWɕ.'AAN.AA,N,#,N,HH,final,0,2,2,final,open
264.7638640595,489.94563778489953,1001.7579065180688,3.3213023050397075,1.8776876334268515,2.4571053924629003,3000.0,9.07945288805e-05,3.427375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21715412,group_0,1,fave,241.56424738027525,78.14129385007134,4,HH.UWɕ.'AAN.AA,0.06,'ɕ.EHN.EH,K.'EHTS.EY,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
339.0729340851231,819.3826250186447,1735.0412179934667,3.504621530242749,3.223389811687269,3.651381396729856,4076.923076923077,8.85352852633e-05,3.691375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,common_voice_cv_21715412,group_0,1,fave,212.2432413236938,83.1291440623171,4,HH.UWɕ.'AAN.AA,0.0799999999999996,'ɕ.EHN.EH,K.'EHTS.EY,N,#,N,K,final,1,3,3,final,open
408.6822771230775,2312.95665444962,2822.8951390043408,2.419595755554381,3.998435682404384,3.5951647783638365,5871.794871794871,0.0001025227407555,4.049375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_21715412,group_0,1,fave,191.90802565196608,80.80810317931949,4,K.'EHTS.EY,0.0700000000000002,HH.UWɕ.'AAN.AA,V.'IXRT.AAT,S,#,S,V,final,1,2,2,final,open
712.3831397214883,2016.659423003407,2877.4577045798046,3.3550105995517607,4.000030582417009,3.330518547791643,6051.282051282051,0.0003086161775854,4.364374999999999,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_21715412,group_0,1,fave,170.6300127815948,77.49689429908253,4,V.'IXRT.AAT,0.1000000000000005,K.'EHTS.EY,,T,T,T,T,internal,1,2,2,final,closed
