F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
939.9048857880588,1647.9837221832968,2955.171521089881,3.627673564078543,3.7774690397311375,4.488469237452065,5512.820512820513,0.0035011308663517,0.186375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_17341688,group_0,1,fave,208.1765742797365,51.12346574846035,4,AARɕ.'IXN.AHN,0.11,,V.'AAR.AA,#,R,,R,initial,0,1,3,initial,open
737.5677360575863,1338.0061643640304,2940.289039780869,3.578382119516356,4.095529333180111,4.034123700802161,5512.820512820513,6.30490128273e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17341688,group_0,1,fave,257.3570403546899,57.82723756487528,4,V.'AAR.AA,0.07,AARɕ.'IXN.AHN,S.'UWJ.AA,V,R,V,R,internal,0,1,2,initial,open
606.7079471933026,1950.2443881605127,2934.697902799548,3.731591552635763,3.824088587222299,4.0512921044136965,5512.820512820513,4.45880174574e-05,1.706375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17341688,group_0,1,fave,210.5141643273586,55.98117779512934,4,J.'AAV.AAP,0.05,HH.'IXP.AARSH.AHN,T.'IXTM.AA,J,V,J,V,internal,0,1,2,initial,open
725.4321748175998,1705.854188294751,2485.039451926456,3.467904563333301,3.7871872722011273,4.24439759732604,5333.333333333333,0.000433330682356,0.8063750000000001,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_17341688,group_0,1,fave,216.8385403949404,56.42460875553966,4,V.'AAR.AA,0.1099999999999999,AARɕ.'IXN.AHN,S.'UWJ.AA,R,#,R,S,final,1,2,2,final,open
477.17530308546753,2100.9261326783,2827.179333293784,3.587058937556651,3.746663249065724,4.195513690417936,5333.333333333333,3.52740611108e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341688,group_0,1,fave,192.15073237837188,55.31769296004319,4,S.'UWJ.AA,0.0599999999999998,V.'AAR.AA,HH.'IXP.AARSH.AHN,J,#,J,HH,final,1,2,2,final,open
904.2374451356168,1591.896826261922,3100.9759646209754,4.003941083856906,3.300510208634813,4.520439113109322,5512.820512820513,0.0005835445278556,2.161375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_17341688,group_0,1,fave,174.34537160583182,52.87701152577888,4,T.'IXTM.AA,0.08,J.'AAV.AAP,T.IYV.'EYT.EYHH,M,#,M,T,final,1,2,2,final,open
676.1478142285823,1333.8919804332277,2732.7140807412484,3.5659080297685244,3.6938959097183752,3.9018613432396174,5512.820512820513,4.49308932588e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17341688,group_0,1,fave,187.0357379244918,57.31622351595731,4,HH.'IXP.AARSH.AHN,0.0799999999999998,S.'UWJ.AA,J.'AAV.AAP,P,R,P,R,internal,1,2,3,med,closed
716.6460049812937,1211.3353910378987,2898.6769222699736,3.6381382281362855,3.5669765878375075,3.855995696202588,5333.333333333333,1.87987222096e-05,1.817375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17341688,group_0,1,fave,178.31696046125316,52.99792655884936,4,J.'AAV.AAP,0.06,HH.'IXP.AARSH.AHN,T.'IXTM.AA,V,P,V,P,internal,1,2,2,final,closed
360.6005280597191,2496.0658088648324,3124.8909195466385,2.8876316210456268,3.7260607243298383,3.8931381112719134,5512.820512820513,5.27246028471e-05,2.326375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_17341688,group_0,1,fave,197.60607121242464,53.37928517177328,4,T.IYV.'EYT.EYHH,0.0500000000000002,T.'IXTM.AA,,T,V,T,V,internal,0,1,3,initial,open
383.5073855568974,2478.874238826459,3147.867856003686,3.252164001428089,3.700277488500654,4.430089190096304,5512.820512820513,0.0002745921746667,2.591375,0.035,0.3365384615384615,0-0-7-5,EY,common_voice_cv_17341688,group_0,1,fave,160.27516012894074,51.23353724228244,4,T.IYV.'EYT.EYHH,0.08,T.'IXTM.AA,,T,HH,T,HH,internal,1,3,3,final,closed
