F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.2419789055255,2649.364892827005,3602.006831005635,2.8911305224245307,4.610613696819637,4.673407455206591,7487.179487179487,0.0047004057148572,0.881375,0.035,0.3365384615384615,0-0-1-0,IX,common_voice_cv_20982847,group_0,1,fave,322.24332623710586,70.73959579244756,3,'IXR.AH,0.0799999999999999,,'EHɕ,#,R,,R,initial,1,1,2,initial,open
559.5944656031376,1482.459963223516,2411.392291357124,3.772138163891217,3.454512384219768,4.551744824158931,6769.2307692307695,0.0017535381674406,1.0573750000000002,0.067,0.3284313725490196,0-0-1-2,AH,common_voice_cv_20982847,group_0,1,fave,165.3620750322644,83.93982447357708,3,'IXR.AH,0.1799999999999999,,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
556.2068470878056,1554.790539490106,2288.893643096364,3.48849257187101,2.961828083500352,4.60663545690438,7128.205128205128,0.0019621789190258,1.236375,0.065,0.3350515463917525,0-0-2-0,EH,common_voice_cv_20982847,group_0,1,fave,377.3659424861833,77.3169347779218,3,'EHɕ,0.1699999999999999,'IXR.AH,T.AHV.'AAS.IY,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
485.9483319922223,1327.4716710969576,3494.722803250464,3.9622076430038273,3.327925680515172,4.620298898321379,6769.2307692307695,7.94370000909e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_20982847,group_0,1,fave,141.27313590250498,74.08713107979752,3,T.AHV.'AAS.IY,0.05,'EHɕ,tʃ.'UWNR.AA,T,V,T,V,internal,0,1,3,initial,open
575.0058707619613,1077.814807728299,1789.1193176987883,3.2275759021955794,3.4497918688088545,4.227196260596354,6410.25641025641,0.0002777580024988,1.669375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20982847,group_0,1,fave,137.56086476501756,79.79812545893995,3,T.AHV.'AAS.IY,0.07,'EHɕ,tʃ.'UWNR.AA,V,S,V,S,internal,0,2,3,med,open
403.9179478417207,1875.8187913658487,2326.2728107833486,3.1338890735902614,2.7332692857338805,3.6712550015455943,6230.769230769231,0.0037951398349335,1.954375,0.061,0.3315217391304348,0-0-3-5,IY,common_voice_cv_20982847,group_0,1,fave,131.7047656981721,78.62828025766797,3,T.AHV.'AAS.IY,0.1599999999999999,'EHɕ,tʃ.'UWNR.AA,S,#,S,tʃ,final,1,3,3,final,open
402.8165640415373,1333.6063985127696,1478.585778054029,3.3021703663925845,3.0401093611098324,3.9118237539033256,3179.48717948718,0.0004294352016593,2.231375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20982847,group_0,1,fave,135.98575243497982,73.70739676435885,3,tʃ.'UWNR.AA,0.0799999999999996,T.AHV.'AAS.IY,K.'AHN.AA,tʃ,N,tʃ,N,internal,0,1,2,initial,closed
456.9722518823158,1418.0619779689491,1708.51283208371,3.9420264125276776,3.1762831487475918,3.1187428698147506,4615.384615384615,5.40394689229e-05,3.357375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20982847,group_0,1,fave,130.83995743422983,77.71893788490674,3,J.'UWNR.AA,0.06,,'T.AA,J,N,J,N,internal,0,1,2,initial,closed
595.6424456139009,1336.5229557237678,2063.611492867118,3.640111213908285,3.3888845552442293,4.199680139531966,5692.307692307692,0.0002184435665139,2.401375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_20982847,group_0,1,fave,134.65340688586664,81.7628749009395,3,tʃ.'UWNR.AA,0.1400000000000001,T.AHV.'AAS.IY,K.'AHN.AA,R,#,R,K,final,1,2,2,final,open
560.3882314626328,1037.093580514459,1323.0964936340267,3.541242799623632,3.891119137741528,3.124686131540313,3000.0,0.000525512548312,2.6943750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_20982847,group_0,1,fave,122.24848137050466,77.02927237880972,3,K.'AHN.AA,0.0999999999999996,tʃ.'UWNR.AA,'M.AAR,N,#,N,M,final,1,2,2,final,open
