F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.2347912289089,1317.0281971521033,3057.656446072928,3.6463629242201545,3.841384398607614,4.354655288711825,6230.769230769231,0.0004550824526977,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_17339575,group_0,1,fave,344.8123607695188,57.90678288737206,5,'SH.UWR.AH,0.07,,'T.EHSL.EH,SH,R,SH,R,internal,1,1,2,initial,open
472.8957768387437,1495.364221746043,2210.0021350613943,3.8603818917644,3.731937338700966,4.018879405976742,5692.307692307692,0.0009452516853695,0.542375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_17339575,group_0,1,fave,334.60904939476586,58.528900233888834,5,'SH.UWR.AH,0.0899999999999999,,'T.EHSL.EH,R,#,R,T,final,0,2,2,final,open
476.8923388650483,2009.7129836113472,3024.2590990284034,3.64366100838556,3.5004578887075057,4.101232793311303,5871.794871794871,3.1737140826e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_17339575,group_0,1,fave,257.00994519129483,56.00514960301094,5,'T.EHSL.EH,0.07,'SH.UWR.AH,SH.EYVR.'OWL.EY,T,S,T,S,internal,1,1,2,initial,closed
537.1623077177746,1570.219994139808,2323.6634412995622,3.3387924795335944,3.619304557305438,4.19157642475869,6230.769230769231,0.000498458363898,1.176375,0.045,0.3358208955223881,0-0-3-4,OW,common_voice_cv_17339575,group_0,1,fave,257.28054981134835,58.03861206111276,5,SH.EYVR.'OWL.EY,0.1100000000000001,'T.EHSL.EH,spn,R,L,R,L,internal,0,2,3,med,open
279.4391441399125,1940.6317822771384,2926.078067302875,3.5823094480558137,4.105435971417235,3.702326182940568,5692.307692307692,0.0036383557646057,1.296375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_17339575,group_0,1,fave,284.4209222522188,56.45891189802512,5,SH.EYVR.'OWL.EY,0.1099999999999998,'T.EHSL.EH,spn,L,#,L,spn,final,1,3,3,final,open
407.2789147094834,2098.951352815806,2852.4293827988354,3.69247584726284,3.813279857242769,3.9379680399954857,5871.794871794871,0.0018751499804457,1.814375,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_17339575,group_0,1,fave,251.4092279886942,55.90218503365019,5,J.'EHRK.EY,0.0999999999999998,spn,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
300.26112325383247,2533.929601334309,3133.568184425248,3.7199184631303295,3.740617833073002,4.334377850803379,6230.769230769231,6.31033617065e-05,1.977375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_17339575,group_0,1,fave,257.8224555204909,55.13731892766806,5,J.'EHRK.EY,0.0599999999999998,spn,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
412.5220058354071,1019.9896691235977,3246.5437858351984,3.863040649565616,3.3589376576522376,4.599687353720085,6948.717948717948,8.71473154269e-05,2.136375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_17339575,group_0,1,fave,301.8183329235716,54.81331101519261,5,HH.UWR.AALɕ.IYS.'EYN.EY,0.0500000000000002,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
619.823964646884,1268.4541386543096,2332.574888381623,3.5430262662930723,3.818893325035798,4.063465640448599,6410.25641025641,9.99901878992e-05,2.202375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_17339575,group_0,1,fave,274.16352620006467,58.18442245478609,5,HH.UWR.AALɕ.IYS.'EYN.EY,0.0899999999999998,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,R,L,R,L,internal,0,2,5,med,open
271.66248450879306,2664.545318583868,3285.268271375722,3.505316602721749,4.0294723666829375,4.380434627638639,7666.666666666666,3.31344011223e-05,2.397375,0.027,0.3214285714285714,0-0-6-6,IY,common_voice_cv_17339575,group_0,1,fave,254.44072448245456,57.28470717196344,5,HH.UWR.AALɕ.IYS.'EYN.EY,0.06,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,ɕ,S,ɕ,S,internal,0,3,5,med,open
385.5765802140424,2778.344037423717,3497.8572226324814,3.173133727789859,3.567208689588901,3.9751473900621073,5871.794871794871,0.0002136825831815,2.752375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_17339575,group_0,1,fave,212.334353917953,54.14355204594067,5,IYK.EHL.EYNT.'EYRN.EH,0.0899999999999998,HH.UWR.AALɕ.IYS.'EYN.EY,,#,K,EY1 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,5,initial,open
303.21227311946274,2634.106951048356,3309.479216507869,3.8329562390397776,4.085505635859731,4.382891958099941,7666.666666666666,0.0003714031349149,2.932375,0.037,0.3245614035087719,0-0-7-2,EH,common_voice_cv_17339575,group_0,1,fave,254.2493449709083,55.0110787699896,5,IYK.EHL.EYNT.'EYRN.EH,0.0899999999999998,HH.UWR.AALɕ.IYS.'EYN.EY,,K,L,K,L,internal,0,2,5,med,open
397.13956507859456,2372.650946027092,2996.070446064534,2.910469662836909,3.8767801847728407,3.5615923177524644,5692.307692307692,5.43253732883e-05,3.249375,0.031,0.3297872340425531,0-0-7-7,EY,common_voice_cv_17339575,group_0,1,fave,184.41785228869043,56.3581341226267,5,IYK.EHL.EYNT.'EYRN.EH,0.0699999999999998,HH.UWR.AALɕ.IYS.'EYN.EY,,T,R,T,R,internal,1,4,5,med,closed
549.3509486224606,1886.189046859492,2814.182692703884,3.976803624945008,3.916360538448573,4.154990849410931,5692.307692307692,0.0070408402745474,3.489375,0.071,0.3317757009345794,0-0-7-10,EH,common_voice_cv_17339575,group_0,1,fave,164.245520420153,49.89292021731501,5,IYK.EHL.EYNT.'EYRN.EH,0.1899999999999999,HH.UWR.AALɕ.IYS.'EYN.EY,,N,#,N,,final,0,5,5,final,open
