F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
655.7427789892636,1191.7384071512224,2527.9103248217043,3.525312996049648,3.315172926280724,4.00527909435128,5692.307692307692,0.0005687416397871,1.2873750000000002,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_25069379,group_0,1,fave,178.35869721952392,80.09274165986155,3,SV.EYTL.'AAN.AA,0.1199999999999998,,spn,L,N,L,N,internal,0,2,3,med,open
671.1599578540148,1297.2876864196958,2021.752815427688,3.381581624110389,3.3938701490181558,3.1875568395746914,5153.846153846154,0.0002253580996438,5.256375,0.045,0.3358208955223881,0-0-9-4,AA,common_voice_cv_25069379,group_0,1,fave,117.16669565309633,75.09182336712257,3,L.AAVK.'AAR.AA,0.1099999999999994,EHɕL.'EYN.EH,P.'AAL.AASHN.AH,K,R,K,R,internal,0,2,3,med,open
612.8622420140211,1282.3010784890675,2833.469195308959,3.441577172198058,2.9843134642689737,4.09277745473326,5871.794871794871,0.00187665927171,1.482375,0.077,0.3290598290598291,0-0-1-7,AA,common_voice_cv_25069379,group_0,1,fave,134.2739807331103,75.18605647745524,3,SV.EYTL.'AAN.AA,0.2099999999999999,,spn,N,#,N,spn,final,1,3,3,final,open
627.6271100030445,1284.2934519560745,2211.848193299764,3.4196314856033,3.3821198039376084,3.81318570193487,5153.846153846154,0.0022419193345917,5.382375,0.057,0.3275862068965517,0-0-9-6,AA,common_voice_cv_25069379,group_0,1,fave,140.87403492213178,76.43119001326794,3,L.AAVK.'AAR.AA,0.1499999999999994,EHɕL.'EYN.EH,P.'AAL.AASHN.AH,R,#,R,P,final,1,3,3,final,open
378.5720832217396,737.1286384862973,2197.0866112222243,3.020074071300612,3.0450601187965667,3.897622829961781,4435.897435897436,0.0007231585901602,2.6343750000000004,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_25069379,group_0,1,fave,128.10548247094476,75.25499199746801,3,P.'UWL.AAS,0.1,spn,M.AHSH.AHR.'EHP.EY,P,L,P,L,internal,0,1,2,initial,open
576.046977239532,1008.0206727681168,2510.7505506490484,3.2738522128133183,3.4399703074432115,3.3838217936968724,5512.820512820513,0.0001226420690709,2.746375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_25069379,group_0,1,fave,146.30969778359838,80.46452205177525,3,P.'UWL.AAS,0.1099999999999998,spn,M.AHSH.AHR.'EHP.EY,L,S,L,S,internal,1,2,2,final,closed
502.2501025175366,909.9703461773224,1592.21886829857,3.0494830043652787,3.165442824798153,4.435831529317102,5333.333333333333,1.17063204187e-05,3.067375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_25069379,group_0,1,fave,122.78224414721907,73.23120113266197,3,M.AHSH.AHR.'EHP.EY,0.06,P.'UWL.AAS,,M,SH,M,SH,internal,0,1,4,initial,open
475.8485235028641,1303.2078609779942,2057.154145581976,2.4431496113648574,3.146661773722492,3.4830596502945554,5333.333333333333,3.01707392778e-05,3.221375,0.0349999999999999,0.3365384615384615,0-0-4-3,AH,common_voice_cv_25069379,group_0,1,fave,116.9579777666968,78.10875249212454,3,M.AHSH.AHR.'EHP.EY,0.08,P.'UWL.AAS,,SH,R,SH,R,internal,0,2,4,med,open
469.5541436671794,1371.738121268317,2366.648348606453,2.979159637515379,3.3295148886485726,3.506418682830164,4974.358974358975,0.0001219677275658,3.314375,0.041,0.3306451612903227,0-0-4-5,EH,common_voice_cv_25069379,group_0,1,fave,112.07757471851576,71.71836990059755,3,M.AHSH.AHR.'EHP.EY,0.1,P.'UWL.AAS,,R,P,R,P,internal,0,3,4,med,open
411.4003610323927,1842.414668626796,2594.31186829045,3.257983273057392,3.1851786606658035,3.4133523911423165,5153.846153846154,0.0028702402532915,3.511375,0.075,0.3348214285714285,0-0-4-7,EY,common_voice_cv_25069379,group_0,1,fave,163.05991816038767,74.41059986187344,3,M.AHSH.AHR.'EHP.EY,0.2000000000000001,P.'UWL.AAS,,P,#,P,,final,1,4,4,final,open
514.9226596362441,978.2071480609447,2352.5584821721727,3.186459079794553,3.0794708035642766,3.1582476065403644,5333.333333333333,0.0002281659044463,4.079375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_25069379,group_0,1,fave,152.1670773317932,80.89301961271255,3,'HH.AHJ,0.0699999999999994,,,HH,J,HH,J,internal,1,1,1,initial,closed
412.1745419119654,1783.0283276691257,2613.6741209370584,3.10060370463555,3.0882640485264603,3.56320292620419,5153.846153846154,0.0016768879962701,4.291375,0.0349999999999999,0.3365384615384614,0-0-8-0,EH,common_voice_cv_25069379,group_0,1,fave,144.02323250409324,71.08578479529272,3,EHɕL.'EYN.EH,0.08,,L.AAVK.'AAR.AA,#,ɕ,,ɕ,initial,0,1,3,initial,open
401.2404869732908,970.9640954400128,2581.1235191567,3.277346193049629,3.330134318136756,3.147614371532451,5512.820512820513,2.57075310529e-05,4.936374999999999,0.025,0.3378378378378378,0-0-9-1,AA,common_voice_cv_25069379,group_0,1,fave,131.97055650624685,73.79901310264518,3,L.AAVK.'AAR.AA,0.0500000000000007,EHɕL.'EYN.EH,P.'AAL.AASHN.AH,L,V,L,V,internal,0,1,3,initial,closed
584.7809066597553,981.9369317458364,2380.284458936853,3.2866287637210974,3.0982166831612847,3.3572012251745136,5692.307692307692,2.7445118725e-05,5.647375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_25069379,group_0,1,fave,158.44368244556588,80.65971165027182,3,P.'AAL.AASHN.AH,0.0600000000000005,L.AAVK.'AAR.AA,,P,L,P,L,internal,0,1,3,initial,open
620.2662688406197,1139.2498438833268,2585.671109627712,3.25170466146052,3.146723630307662,3.452172747278496,6051.282051282051,0.0003893159018116,5.882375000000001,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_25069379,group_0,1,fave,105.7372527650057,74.07846487435427,3,P.'AAL.AASHN.AH,0.0899999999999998,L.AAVK.'AAR.AA,,L,SH,L,SH,internal,1,2,3,med,closed
546.1068343244264,1150.9864988533768,2736.8098062807267,3.733868343766663,3.542544407607833,4.327752320092889,6410.25641025641,0.0035813189006477,6.226375,0.045,0.335820895522388,0-0-10-6,AH,common_voice_cv_25069379,group_0,1,fave,107.50580094692604,63.65774034409882,3,P.'AAL.AASHN.AH,0.1100000000000003,L.AAVK.'AAR.AA,,N,#,N,,final,0,3,3,final,open
