F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.93488403510617,1198.0414129851176,2628.714823401161,3.64957309761846,3.1520997361622096,3.882778089296519,5692.307692307692,0.0154411652776234,0.716375,0.0849999999999999,0.3346456692913385,0-0-1-1,UW,common_voice_cv_23221186,group_0,1,fave,278.6951989296596,81.77498454747766,3,'ɕ.UWK,0.2299999999999999,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
327.4366720679964,3081.88103572844,3528.9677483464206,3.6915653690839374,3.742297088545821,3.866190169957051,6589.74358974359,0.0295901481996213,1.0773750000000002,0.067,0.3284313725490196,0-0-3-0,EY,common_voice_cv_23221186,group_0,1,fave,201.829075116461,79.0099332818868,3,'EYP.EH,0.1799999999999999,,tʃ.AHN.'IYP.EY,#,P,,P,initial,1,1,2,initial,open
612.2525375070394,1781.7846707687552,2780.7678126730616,3.518370769529185,3.6815070025915526,3.9975675583138472,5692.307692307692,0.0019367163858145,1.3573750000000002,0.047,0.3263888888888889,0-0-3-2,EH,common_voice_cv_23221186,group_0,1,fave,237.38040548871297,80.92062983522766,3,'EYP.EH,0.1199999999999998,,tʃ.AHN.'IYP.EY,P,#,P,tʃ,final,0,2,2,final,open
552.0468795671947,2151.401062621504,3249.1938198811504,3.976314124888104,4.162750345474445,3.959983561078324,6230.769230769231,0.0034411868614603,1.6273750000000002,0.047,0.3263888888888889,0-0-4-1,AH,common_voice_cv_23221186,group_0,1,fave,240.45215947860788,81.50118713080786,3,tʃ.AHN.'IYP.EY,0.1199999999999998,'EYP.EH,'T.EY,tʃ,N,tʃ,N,internal,0,1,3,initial,open
409.8921346602063,2508.5270676865507,3345.475881717923,2.597767252206304,3.4997963289474563,3.5880345194194487,6410.25641025641,0.0004143216166496,1.796375,0.045,0.335820895522388,0-0-4-3,IY,common_voice_cv_23221186,group_0,1,fave,197.30239302113168,82.31382548388778,3,tʃ.AHN.'IYP.EY,0.1099999999999998,'EYP.EH,'T.EY,N,P,N,P,internal,0,2,3,med,open
343.2812610977725,2890.3140177497894,3383.650269313864,2.7194266133493605,3.561612788074593,3.849494106308115,6769.2307692307695,7.45236886482e-05,1.977375,0.047,0.3263888888888889,0-0-4-5,EY,common_voice_cv_23221186,group_0,1,fave,167.71820922444692,81.42993867003284,3,tʃ.AHN.'IYP.EY,0.1200000000000001,'EYP.EH,'T.EY,P,#,P,T,final,1,3,3,final,open
412.50034083336897,3250.117519160547,3633.7949278781007,3.570024323340855,3.810934365297707,3.8495133757701727,6769.2307692307695,0.049364291061043,2.386375,0.0849999999999999,0.3346456692913385,0-0-6-1,IY,common_voice_cv_23221186,group_0,1,fave,209.75331316644355,82.19948007116828,3,'N.IYM,0.2299999999999999,'T.EY,'T.EY,N,M,N,M,internal,1,1,1,initial,closed
757.3347225691168,1657.0897531407286,2579.455334503357,3.3924559881560903,3.196880418281714,3.766930571108867,5871.794871794871,0.000659163553973,2.926375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_23221186,group_0,1,fave,189.8363486735184,80.4848614922026,3,'J.AAP.AHHH,0.1099999999999998,'T.EY,KR.IYT.'IYKL.EYS,J,P,J,P,internal,1,1,2,initial,open
520.924141900049,1124.2733577378976,2905.3691799496005,3.936757595550152,3.882856361882521,4.036444936135777,6051.282051282051,7.26598007621e-05,3.096375,0.025,0.3378378378378379,0-0-8-3,AH,common_voice_cv_23221186,group_0,1,fave,258.9979619058936,81.22884097194361,3,'J.AAP.AHHH,0.0500000000000002,'T.EY,KR.IYT.'IYKL.EYS,P,HH,P,HH,internal,0,2,2,final,closed
352.2587591975659,2380.696173624568,2918.795994517919,3.915576810896833,3.87666157866536,3.962710314730612,5512.820512820513,0.0088929189436789,3.479375,0.031,0.3297872340425531,0-0-9-4,IY,common_voice_cv_23221186,group_0,1,fave,228.3049291914408,76.26539258663,3,KR.IYT.'IYKL.EYS,0.0699999999999998,'J.AAP.AHHH,T.'EYM.EYST.EHP,T,K,T,K,internal,0,2,3,med,closed
370.8288477882148,2521.5927621869296,2983.4296790643334,3.573379187172879,3.625663373344952,3.9525449479284864,6230.769230769231,0.0001486710725378,3.662375,0.037,0.3245614035087719,0-0-9-7,EY,common_voice_cv_23221186,group_0,1,fave,180.14767760701577,78.86900234032343,3,KR.IYT.'IYKL.EYS,0.0900000000000003,'J.AAP.AHHH,T.'EYM.EYST.EHP,L,S,L,S,internal,1,3,3,final,closed
471.3189706872554,2178.466031080458,2826.7012333150674,3.4929590978398863,3.5630293864123885,3.5395245385220697,6051.282051282051,2.39442327787e-05,4.377375000000001,0.027,0.3214285714285714,0-0-10-6,EH,common_voice_cv_23221186,group_0,1,fave,169.153341402544,77.70687375285945,3,T.'EYM.EYST.EHP,0.0599999999999996,KR.IYT.'IYKL.EYS,,T,P,T,P,internal,0,3,3,final,closed
