F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
741.9461220773812,1559.1860561296255,2706.6249372455886,3.58960643877698,3.4525702934064424,4.430043727729872,5692.307692307692,0.0046670271735948,1.147375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_22966351,group_0,1,fave,123.1976898388202,76.35380834550755,3,AAPL.'AA,0.1200000000000001,,P.'UWL.IYN,#,P,,P,initial,0,1,2,initial,closed
359.08506404412054,827.4708687155146,1145.682779961769,3.1213677436039746,3.314987755504826,2.187968996875852,3179.48717948718,7.17365172391e-05,1.409375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22966351,group_0,1,fave,147.08061730511844,75.7769744344837,3,AAPL.'AA,0.07,,P.'UWL.IYN,L,#,L,P,final,1,2,2,final,open
340.7804882942402,997.7507783847236,2509.185662253448,2.495837953837822,1.991736297292668,3.9373717142193305,5153.846153846154,2.0309529871e-05,1.576375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_22966351,group_0,1,fave,124.91765083219062,78.01377401422509,3,P.'UWL.IYN,0.05,AAPL.'AA,'T.EY,P,L,P,L,internal,0,1,2,initial,open
328.9905964165785,1890.519969005982,2267.9096736908805,2.348927719782865,3.0698085952272294,3.917482379741118,4256.410256410256,0.0020283498578993,1.656375,0.065,0.3350515463917525,0-0-2-3,IY,common_voice_cv_22966351,group_0,1,fave,143.671727787458,75.92520799130256,3,P.'UWL.IYN,0.1700000000000001,AAPL.'AA,'T.EY,L,N,L,N,internal,1,2,2,final,closed
320.55295086565985,2282.168255411112,2861.603549653875,0.9947066019141874,2.7849810363684737,3.56126924338133,4615.384615384615,4.051863123113285e-06,1.947375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_22966351,group_0,1,fave,151.60021326768097,81.68041128184856,3,'T.EY,0.06,P.'UWL.IYN,ɕ.IXHH.'AHN.UW,T,#,T,ɕ,final,1,1,1,initial,open
446.5531144709798,1290.2516093435129,3019.188551871392,3.4788109226307524,3.7301363480038967,3.577497695639832,5692.307692307692,0.000790120141427,2.2713749999999995,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22966351,group_0,1,fave,133.262373972974,77.46738536229205,3,ɕ.IXHH.'AHN.UW,0.08,'T.EY,T.AAT.'AHLM.AAST,HH,N,HH,N,internal,0,2,3,med,open
547.4920644325167,1561.1296277662989,2627.649475504269,3.153609736284694,2.5493156563219537,3.759102177539056,5333.333333333333,8.48404406652e-05,2.582375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_22966351,group_0,1,fave,110.55926697683596,79.32287414652043,3,T.AAT.'AHLM.AAST,0.0900000000000003,ɕ.IXHH.'AHN.UW,'T.AHT.AHSH,T,T,T,T,internal,0,1,3,initial,open
483.5964591646331,1194.7316553263763,2735.8513591023616,2.9950602711376466,3.244984272560305,4.906295521441421,6410.25641025641,0.0009828877459298,2.749375,0.051,0.3311688311688312,0-0-5-3,AH,common_voice_cv_22966351,group_0,1,fave,113.3159133560447,75.62484613567099,3,T.AAT.'AHLM.AAST,0.1299999999999999,ɕ.IXHH.'AHN.UW,'T.AHT.AHSH,T,L,T,L,internal,0,2,3,med,closed
574.0402318790175,1197.8918172954104,1741.0743499604732,3.165552581109348,3.3964548368979663,4.056615139872581,4256.410256410256,3.83757852458e-05,2.977375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_22966351,group_0,1,fave,137.90319526611256,77.32465344252536,3,T.AAT.'AHLM.AAST,0.0599999999999996,ɕ.IXHH.'AHN.UW,'T.AHT.AHSH,M,S,M,S,internal,1,3,3,final,closed
410.48043977199,1496.7244330842088,3817.692633661514,3.513023738904105,2.4317141913543114,5.007338870326533,7487.179487179487,0.0002894827433035,3.367375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_22966351,group_0,1,fave,118.53447423874638,77.40379079978838,3,'T.AHT.AHSH,0.06,T.AAT.'AHLM.AAST,spn,T,T,T,T,internal,1,1,2,initial,open
455.8171486332535,1638.9988325305646,2716.617083872391,3.8813268720937617,2.799763367778755,4.006293949103131,5333.333333333333,6.91147368672e-05,3.509375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_22966351,group_0,1,fave,141.6731446701313,82.29421932411837,3,'T.AHT.AHSH,0.0699999999999998,T.AAT.'AHLM.AAST,spn,T,SH,T,SH,internal,0,2,2,final,closed
574.034790588038,1277.6739146359505,2760.668611151173,3.3437059287263446,3.758060209551143,3.8538668339919897,6051.282051282051,0.0003695587928865,4.444374999999999,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_22966351,group_0,1,fave,100.6042065018162,76.17717247791737,3,K.AAL.'AAɕ.AATP.AHR,0.1000000000000005,spn,,L,ɕ,L,ɕ,internal,0,2,4,med,open
670.0479185500564,1885.741029204334,3351.3244606799803,3.87307978587021,3.786681216253896,4.19873782720872,6769.2307692307695,0.0004640772474645,4.639374999999999,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_22966351,group_0,1,fave,93.19159318038572,77.02365717762414,3,K.AAL.'AAɕ.AATP.AHR,0.0700000000000002,spn,,ɕ,T,ɕ,T,internal,1,3,4,med,closed
544.7786096396503,1064.14881534978,1439.4228025157909,3.321835186697489,4.048618028582054,3.4554509236990127,4256.410256410256,0.000447625072257,4.877375000000001,0.027,0.3214285714285714,0-0-8-8,AH,common_voice_cv_22966351,group_0,1,fave,,74.24124317002457,3,K.AAL.'AAɕ.AATP.AHR,0.0599999999999996,spn,,P,R,P,R,internal,0,4,4,final,closed
