F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
718.4352017383087,1248.307111848379,2458.9870076769903,3.5418755345804223,3.520742949325117,3.4208828378064102,4615.384615384615,0.0001479999224235,0.742375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_25012430,group_0,1,fave,160.11315892011066,78.64526776454638,3,'ɕ.AAK,0.0899999999999999,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
763.3916973504771,1274.439666043825,2446.897181570302,3.721049379995551,3.58322815659461,3.704624935638914,4435.897435897436,0.0003437145693664,0.969375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_25012430,group_0,1,fave,142.02728787738496,77.75834063050664,3,T.AAPHH.'AHRT.AA,0.07,'ɕ.AAK,tʃ.'AHV.AASH,T,P,T,P,internal,0,1,3,initial,closed
614.4296893930024,1149.2119402001872,2149.0798728765217,4.020540029452224,3.3517305484351865,3.6269107844715975,4435.897435897436,0.0001797057223123,1.201375,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,common_voice_cv_25012430,group_0,1,fave,119.77022360789712,78.06841275523135,3,T.AAPHH.'AHRT.AA,0.08,'ɕ.AAK,tʃ.'AHV.AASH,HH,R,HH,R,internal,0,2,3,med,closed
715.5652906857201,1309.5814217283462,2268.029964698859,3.575788148987648,3.300590897967023,3.635990532927433,4794.871794871795,0.0022496131616724,1.402375,0.057,0.3275862068965517,0-0-2-7,AA,common_voice_cv_25012430,group_0,1,fave,105.35608345761322,75.61243057845522,3,T.AAPHH.'AHRT.AA,0.1500000000000001,'ɕ.AAK,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,3,3,final,open
500.2140146503653,1342.1764749371823,2254.645823676797,3.689524131759156,3.4113134701674697,3.645436080085119,4615.384615384615,0.0002486558545504,1.657375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_25012430,group_0,1,fave,114.97783244599724,70.92484453060126,3,tʃ.'AHV.AASH,0.06,T.AAPHH.'AHRT.AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
664.6975069527874,1215.6886957407503,2076.489553924001,3.578623007974934,3.5597604625832955,3.513283096095607,4615.384615384615,2.37256218706e-05,1.769375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_25012430,group_0,1,fave,133.001175884309,78.0347657229969,3,tʃ.'AHV.AASH,0.07,T.AAPHH.'AHRT.AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
335.4758407981316,1990.6160724870088,2548.5679542980997,3.060560892931887,3.214443201881222,3.087458377062062,4615.384615384615,4.65655814426e-05,2.191375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_25012430,group_0,1,fave,140.09540565372768,79.10941557853401,3,J.'EYNR.EY,0.0799999999999996,tʃ.'AHV.AASH,P.UWR.AHN.AAK.AANS.'EYN.EY,R,#,R,P,final,1,2,2,final,open
451.9524136170813,986.5219230473292,2400.3025354284764,3.644656432923341,3.155346130511325,4.151870205192541,4615.384615384615,5.7478284955e-05,2.407375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_25012430,group_0,1,fave,135.267174455692,74.56059323781083,3,P.UWR.AHN.AAK.AANS.'EYN.EY,0.06,J.'EYNR.EY,,P,R,P,R,internal,0,1,6,initial,open
758.5363808433208,1264.1989696004168,2567.148359131987,3.894455310188523,3.4143602959108086,3.342243319532502,4615.384615384615,0.0002359464802541,2.582375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_25012430,group_0,1,fave,116.76873520057504,77.26199803082655,3,P.UWR.AHN.AAK.AANS.'EYN.EY,0.0900000000000003,J.'EYNR.EY,,N,K,N,K,internal,0,3,6,med,open
614.0800159012176,1511.693112691435,2335.0972723756317,3.874134525900256,3.136737557231565,3.3420178741570514,4615.384615384615,4.31972160593e-05,2.729375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_25012430,group_0,1,fave,117.77125464068224,74.8071524200167,3,P.UWR.AHN.AAK.AANS.'EYN.EY,0.0699999999999998,J.'EYNR.EY,,K,N,K,N,internal,0,4,6,med,closed
