F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.5313545256503,689.1391602553823,2423.0014535365303,2.505553881766128,2.496451055725087,2.793953386229317,4435.897435897436,0.0021023055396742,0.974375,0.061,0.3315217391304348,0-0-1-1,UW,common_voice_cv_25013533,group_0,1,fave,274.107532634952,78.83377515950852,5,'K.UW,0.1600000000000001,,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
413.4307190348221,1497.6785718715562,2377.063547519196,3.117761115106516,3.5284791586055357,3.097715076444471,4794.871794871795,0.0001593806452356,1.1193750000000002,0.031,0.3297872340425531,0-0-2-0,EH,common_voice_cv_25013533,group_0,1,fave,140.87060821114474,77.00113120832172,5,EHɕ.'EY,0.0699999999999998,'K.UW,P.AAJ.'AANHH.IY,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,0,1,2,initial,open
366.5541447171261,1902.7413905549995,2666.601552683079,3.069061154198787,3.273249440098985,3.4575673866796675,4794.871794871795,5.89579483552e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,EY,common_voice_cv_25013533,group_0,1,fave,127.6559052623359,78.8311577690679,5,EHɕ.'EY,0.0799999999999998,'K.UW,P.AAJ.'AANHH.IY,ɕ,#,ɕ,P,final,1,2,2,final,open
632.7577842507386,1778.1476223184927,2599.441583886704,3.640958197712828,3.059145898692277,3.853849489158842,4615.384615384615,3.460924722753148e-06,1.636375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_25013533,group_0,1,fave,120.93503571390552,73.60403912749112,5,P.AAJ.'AANHH.IY,0.05,EHɕ.'EY,HH.UWSH.'UWP.AA,J,N,J,N,internal,0,2,3,med,closed
304.3166597424304,2077.224659723888,2614.068949632462,2.4573881145996816,2.847899269906976,3.4646632695895696,4256.410256410256,9.68557762405e-05,1.859375,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_25013533,group_0,1,fave,137.0857875221473,72.94573298038989,5,P.AAJ.'AANHH.IY,0.0699999999999998,EHɕ.'EY,HH.UWSH.'UWP.AA,HH,#,HH,HH,final,1,3,3,final,open
384.78940252470096,751.8970631633632,2066.6464817995425,3.062008451442897,2.7743904296605257,4.639236293591653,5153.846153846154,0.0003385992145172,2.087375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_25013533,group_0,1,fave,137.46092650590927,74.34424331211714,5,HH.UWSH.'UWP.AA,0.06,P.AAJ.'AANHH.IY,P.UWRN.'AHɕL.AAN.AH,HH,SH,HH,SH,internal,0,1,3,initial,open
362.45915620641017,923.5458433187272,2408.398629344368,3.220662291097685,3.192049897344216,4.140541603916368,5153.846153846154,0.0006930279053033,2.2543750000000005,0.041,0.3306451612903227,0-0-4-3,UW,common_voice_cv_25013533,group_0,1,fave,115.0914125598836,71.76266983581844,5,HH.UWSH.'UWP.AA,0.0999999999999996,P.AAJ.'AANHH.IY,P.UWRN.'AHɕL.AAN.AH,SH,P,SH,P,internal,0,2,3,med,open
621.8907093093267,1001.3251508983684,2311.6231958971825,3.3391663660129725,3.0657737012046984,3.115728278578203,5512.820512820513,0.0002947574840735,2.416375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_25013533,group_0,1,fave,113.3879772751061,75.168164944317,5,HH.UWSH.'UWP.AA,0.1099999999999998,P.AAJ.'AANHH.IY,P.UWRN.'AHɕL.AAN.AH,P,#,P,P,final,1,3,3,final,open
429.66485233936265,872.5929224246563,2277.5192237977785,3.71052589982568,2.875459491815482,4.739062731920518,4615.384615384615,0.0002984603275625,2.647375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_25013533,group_0,1,fave,131.82565850534294,73.87023991250763,5,P.UWRN.'AHɕL.AAN.AH,0.06,HH.UWSH.'UWP.AA,'T.AA,P,R,P,R,internal,0,1,4,initial,closed
230.87413571193449,1272.1992234353029,2502.006875342573,3.4304536102869405,3.624970200013526,4.346638883708016,5512.820512820513,7.57843209411e-05,2.806375,0.025,0.3378378378378378,0-0-5-4,AH,common_voice_cv_25013533,group_0,1,fave,117.5879561674096,74.01712347287254,5,P.UWRN.'AHɕL.AAN.AH,0.0500000000000002,HH.UWSH.'UWP.AA,'T.AA,N,ɕ,N,ɕ,internal,0,2,4,med,open
