F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.9840694306666,901.5777211198812,1465.2439751397055,3.904491051726673,3.6676340935684975,3.7905564696058978,3897.4358974358975,9.494545193420207e-06,1.007375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_26917476,group_0,1,fave,155.29815335918644,77.3497447063693,4,M.'AAN.AA,0.06,spn,'UWN,M,N,M,N,internal,0,1,2,initial,open
648.3072615425798,1238.998711104962,2534.980566686347,3.947163153175186,3.736724316030069,4.1743209118165705,6589.74358974359,5.36644359286e-05,3.116375,0.025,0.3378378378378378,0-0-9-1,AA,common_voice_cv_26917476,group_0,1,fave,142.52693280868317,73.73883141177082,4,M.'AAN.AA,0.0500000000000002,spn,J.UWR.'AAT.AAT,M,N,M,N,internal,0,1,2,initial,open
561.7539436408368,940.2987630444755,1474.4798427206492,3.82479501072834,3.2440001012951485,3.9436816493061335,3897.4358974358975,0.0007195840186258,1.1373750000000002,0.067,0.3284313725490196,0-0-2-3,AA,common_voice_cv_26917476,group_0,1,fave,156.39349761722212,77.82149627797743,4,M.'AAN.AA,0.1799999999999999,spn,'UWN,N,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
677.374874692943,1607.095161138456,2659.2408685418627,4.309921139844615,3.219249804654428,4.563198989970416,6051.282051282051,0.0004432730358907,3.209375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_26917476,group_0,1,fave,139.46327324562282,73.72865348959735,4,M.'AAN.AA,0.0699999999999998,spn,J.UWR.'AAT.AAT,N,#,N,J,final,1,2,2,final,open
407.5560363327164,1997.8390337853675,2699.5116180513637,2.7083153130512017,4.067801421359749,4.477662399311331,4794.871794871795,0.0001198198045755,1.456375,0.025,0.3378378378378379,0-0-4-1,EY,common_voice_cv_26917476,group_0,1,fave,153.42760660704045,76.77376420804262,4,'P.EYK,0.05,'UWN,T.'UWM.AAST,P,K,P,K,internal,1,1,1,initial,closed
411.1118129702141,984.1130243605152,1464.851614184278,3.199249795083184,3.613516319529317,4.01403073917849,3179.48717948718,3.38326141937e-05,1.696375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_26917476,group_0,1,fave,150.45586034594507,71.01996722498339,4,T.'UWM.AAST,0.05,'P.EYK,spn,T,M,T,M,internal,0,1,2,initial,open
846.734568500436,1319.0903973285492,2471.4151181116194,4.033167488016555,3.686709895797921,4.30551441639124,5871.794871794871,0.0006833111522811,1.834375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_26917476,group_0,1,fave,132.67619664783967,73.84547539558575,4,T.'UWM.AAST,0.0999999999999998,'P.EYK,spn,M,S,M,S,internal,1,2,2,final,closed
420.4156566490572,1583.3780806862806,2483.354060589964,2.772364451638248,2.757730702549044,4.154828687678177,5333.333333333333,0.0032071241329371,3.352375,0.037,0.3245614035087719,0-0-10-1,UW,common_voice_cv_26917476,group_0,1,fave,148.3261914450345,74.46489733135991,4,J.UWR.'AAT.AAT,0.0900000000000003,M.'AAN.AA,,J,R,J,R,internal,0,1,3,initial,open
544.6592028669342,1467.2819082205465,2657.767564725845,3.7606140075626326,2.956302825827931,4.184214558144203,6589.74358974359,0.0004841505651462,3.457375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_26917476,group_0,1,fave,136.40287733811803,76.98924252496201,4,J.UWR.'AAT.AAT,0.1200000000000001,M.'AAN.AA,,R,T,R,T,internal,0,2,3,med,open
649.5256992843784,1625.8639281038893,2851.313020252265,3.838981125287884,3.028968774684275,3.653043823518615,5692.307692307692,0.0012353233584022,3.677375,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_26917476,group_0,1,fave,,72.38379317108661,4,J.UWR.'AAT.AAT,0.06,M.'AAN.AA,,T,T,T,T,internal,1,3,3,final,closed
