F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1453.9633385311763,3016.5031526955627,4938.2448029072375,4.432626866412475,4.950032832847006,4.673755693864061,9282.05128205128,0.0132374523417355,0.946375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_32798829,group_0,1,fave,87.90065430830103,62.23992678677224,3,AAPL.'AA,0.1099999999999999,,'PL.IYN,#,P,,P,initial,0,1,2,initial,closed
567.7846974825729,1109.420822610119,2361.0296361700607,3.338902117038512,3.582307208668213,3.3281716914170087,4794.871794871795,0.0003242526511573,1.2893750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_32798829,group_0,1,fave,114.84529146271257,75.27343331477194,3,AAPL.'AA,0.1299999999999999,,'PL.IYN,L,#,L,P,final,1,2,2,final,open
299.10983627387634,1880.8435344017555,2525.505434099886,2.565266849701955,2.890588372499301,3.600384020347952,4974.358974358975,0.0011119604827009,1.657375,0.067,0.3284313725490196,0-0-2-2,IY,common_voice_cv_32798829,group_0,1,fave,116.3716024978336,75.76189915142781,3,'PL.IYN,0.1800000000000001,AAPL.'AA,'T.EY,L,N,L,N,internal,1,1,1,initial,closed
417.44258274014265,1841.2688848305413,2507.3030833367125,3.083135681047601,3.399644501615611,3.697121867758806,5333.333333333333,0.0083116041677215,2.041375,0.095,0.334507042253521,0-0-3-1,EY,common_voice_cv_32798829,group_0,1,fave,115.7037542449599,75.50133154129986,3,'T.EY,0.2599999999999998,'PL.IYN,,T,#,T,,final,1,1,1,initial,open
495.3694690639653,1041.110377519275,1984.3321255913208,2.6232070465985,3.4735972983249104,3.450143157966478,5153.846153846154,0.0004327790473632,2.537375,0.047,0.3263888888888889,0-0-5-1,AH,common_voice_cv_32798829,group_0,1,fave,120.25524263832048,76.65379852797022,3,'HH.AHSH.EH,0.1200000000000001,,P.EHR.'IYS.EYM,HH,SH,HH,SH,internal,1,1,2,initial,open
394.0351918402644,1492.6201848696285,2414.788398262748,3.2900827004055344,3.955714620455355,4.239452492923155,4794.871794871795,0.0007719192924672,2.719375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_32798829,group_0,1,fave,119.57897180157184,74.77961936123899,3,'HH.AHSH.EH,0.0699999999999998,,P.EHR.'IYS.EYM,SH,#,SH,P,final,0,2,2,final,open
422.1654360316082,1433.2757222830376,2267.7721178319416,2.8023313948939355,3.696588203276148,3.6749715651451207,5512.820512820513,0.0003189923386628,2.879375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_32798829,group_0,1,fave,108.74804792204124,73.78516512527314,3,P.EHR.'IYS.EYM,0.0699999999999998,'HH.AHSH.EH,,P,R,P,R,internal,0,1,3,initial,open
359.35930815790647,1739.9757285282049,2412.168433154719,2.6401974470049425,3.1887145763858404,3.812276248231554,6051.282051282051,0.0002845297376989,2.967375,0.047,0.3263888888888889,0-0-6-3,IY,common_voice_cv_32798829,group_0,1,fave,108.86123004315782,73.27183862515173,3,P.EHR.'IYS.EYM,0.1199999999999996,'HH.AHSH.EH,,R,S,R,S,internal,0,2,3,med,open
528.490291153259,1562.2249221541902,2266.236865687801,3.1935710297783,3.512024073257347,3.67183833673406,5333.333333333333,0.0031970537203219,3.426375,0.065,0.3350515463917525,0-0-8-0,EH,common_voice_cv_32798829,group_0,1,fave,99.70486948767842,67.22290254856802,3,EHɕ.'EY,0.1699999999999999,,V.IXRN.'AAɕM.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
406.2467096509299,1730.36112892233,2493.426910862502,2.8712562980318017,3.074875482062957,3.2745984675111224,4615.384615384615,0.0004092719518095,3.659375,0.051,0.3311688311688313,0-0-8-2,EY,common_voice_cv_32798829,group_0,1,fave,128.6855551762531,76.15407245724359,3,EHɕ.'EY,0.1299999999999999,,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1,2,2,final,open
427.7952205363551,1381.663369675266,2366.374321261272,3.349462375089781,3.4670417093374195,3.778047080804232,5333.333333333333,6.1078529255e-05,4.069374999999999,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_32798829,group_0,1,fave,119.75020449437952,73.09562901556869,3,V.IXRN.'AAɕM.AA,0.0700000000000002,EHɕ.'EY,V.AASK.'AAM.AAɕː.EH,N,ɕ,N,ɕ,internal,0,2,3,med,open
585.7461394913364,1156.079008635455,2242.2649688281904,3.691444056548772,3.396685663912192,3.6522957667526574,5512.820512820513,0.0003666422915596,4.364374999999999,0.041,0.3306451612903226,0-0-9-7,AA,common_voice_cv_32798829,group_0,1,fave,116.14100500289656,71.85368232130783,3,V.IXRN.'AAɕM.AA,0.1000000000000005,EHɕ.'EY,V.AASK.'AAM.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
550.2526415221033,1202.3597877159914,1952.276045891474,3.134612163153013,3.634316063868545,3.8570230565632735,5333.333333333333,0.0010167708645814,4.916375,0.045,0.335820895522388,0-0-10-6,AA,common_voice_cv_32798829,group_0,1,fave,113.21245294230862,72.48819177103053,3,V.AASK.'AAM.AAɕː.EH,0.1099999999999994,V.IXRN.'AAɕM.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
752.8044370181526,1785.6199056457094,2711.2390078775115,3.757268075975948,3.5007077706513754,3.780524898848139,4615.384615384615,0.0055282144890145,5.056375,0.0849999999999999,0.3346456692913385,0-0-10-8,EH,common_voice_cv_32798829,group_0,1,fave,92.84038378103436,66.84199562461542,3,V.AASK.'AAM.AAɕː.EH,0.2300000000000004,V.IXRN.'AAɕM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
