F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.3471394961073,1799.7507543928111,2215.641536032864,3.040751365459585,2.550932057951241,4.044948529440301,5512.820512820513,0.0028451495396267,1.2873750000000002,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_21791791,group_0,1,fave,111.56828236093456,68.01446439513374,4,V.EHR.EYN.EYK.'EYNS.EYM,0.1199999999999998,,V.'AAL.IY,R,N,R,N,internal,0,2,5,med,open
213.6751212816432,434.2760359958173,656.6730852848832,2.759377267299851,2.314383958976547,2.7960584032878266,3000.0,0.0002995603404892,1.436375,0.045,0.335820895522388,0-0-1-5,EY,common_voice_cv_21791791,group_0,1,fave,107.73015581839373,68.27913286778288,4,V.EHR.EYN.EYK.'EYNS.EYM,0.1100000000000001,,V.'AAL.IY,N,K,N,K,internal,0,3,5,med,open
409.7968943335014,582.0705744595754,1923.2842072524995,2.972348701770484,3.538267878676752,2.338056537249324,3897.4358974358975,0.0054339316060444,1.6073750000000002,0.047,0.3263888888888889,0-0-1-7,EY,common_voice_cv_21791791,group_0,1,fave,107.57928114558288,68.68697860890313,4,V.EHR.EYN.EYK.'EYNS.EYM,0.1199999999999998,,V.'AAL.IY,K,N,K,N,internal,0,4,5,med,closed
526.496342335109,1602.7066461029708,5403.390517714288,3.372538758572956,2.385387684006959,4.312766471651724,8025.641025641025,0.0029623304869953,1.856375,0.045,0.3358208955223881,0-0-1-10,EY,common_voice_cv_21791791,group_0,1,fave,131.4682249176824,73.6174014915921,4,V.EHR.EYN.EYK.'EYNS.EYM,0.1099999999999998,,V.'AAL.IY,S,M,S,M,internal,1,5,5,final,closed
583.6099549141715,1179.2485046863844,2140.287800185441,3.030650630397086,3.334088731706604,4.826745149250434,7307.692307692308,0.002146556510455,2.104375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_21791791,group_0,1,fave,132.05143878479103,77.71276039644876,4,V.'AAL.IY,0.1,V.EHR.EYN.EYK.'EYNS.EYM,'S.AAR.AHM,V,L,V,L,internal,0,1,2,initial,open
322.07686125145744,1860.7396498010587,2489.856627159026,2.72505200276164,2.237897376859821,3.876892529820113,6051.282051282051,0.0011390612290039,2.264375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_21791791,group_0,1,fave,138.03279137020215,73.93580916009272,4,V.'AAL.IY,0.1,V.EHR.EYN.EYK.'EYNS.EYM,'S.AAR.AHM,L,#,L,S,final,1,2,2,final,open
401.8617795449078,657.0344624410882,1134.3543379119865,3.6487556557541097,3.171384556857485,3.6716460127316655,3358.974358974359,6.08175658866e-05,2.536375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_21791791,group_0,1,fave,119.97529093058448,75.75203030160066,4,'S.AAR.AHM,0.0500000000000002,V.'AAL.IY,SH.UWHH.AHSHL.'AAS.AA,S,R,S,R,internal,1,1,2,initial,open
402.1000475052013,943.0142100945948,3242.479472545919,2.7163714416627287,2.658088596812615,4.413591558173113,5692.307692307692,0.0080011697741666,3.022375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_21791791,group_0,1,fave,108.46187071127044,66.49248348539146,4,SH.UWHH.AHSHL.'AAS.AA,0.0900000000000003,'S.AAR.AHM,K.'AHL.AARN.AH,SH,HH,SH,HH,internal,0,1,4,initial,open
596.2103727214267,861.3982506453052,1348.9385650958625,2.700513029370649,3.398458701840502,3.309079137245904,3179.48717948718,0.0009977042728058,3.526375,0.045,0.335820895522388,0-0-4-8,AA,common_voice_cv_21791791,group_0,1,fave,122.1818749203424,76.36769395969603,4,SH.UWHH.AHSHL.'AAS.AA,0.1100000000000003,'S.AAR.AHM,K.'AHL.AARN.AH,S,#,S,K,final,1,4,4,final,open
209.60152991149465,707.3785835220275,1299.0428974385063,3.1678894092668606,3.6405817804296983,4.110742638451136,3897.4358974358975,0.0071450404348364,4.136375,0.045,0.335820895522388,0-0-5-6,AH,common_voice_cv_21791791,group_0,1,fave,93.83989776823812,65.12033417720357,4,K.'AHL.AARN.AH,0.1100000000000003,SH.UWHH.AHSHL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
