F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.193216524477,1549.129353522857,2943.6473283834443,3.433471046193523,4.070558871549029,4.085610779100843,4974.358974358975,0.0004816511879681,1.737375,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_17432037,group_0,1,fave,192.42024568728468,79.99884073296394,4,UWNT.'IY,0.06,,spn,#,N,,N,initial,0,1,2,initial,closed
362.1210807754848,2361.4788324492506,2730.426412495005,3.3291268218853043,3.830539224897893,3.927417595536591,5333.333333333333,0.0034564982099597,1.954375,0.0809999999999999,0.3319672131147541,0-0-1-3,IY,common_voice_cv_17432037,group_0,1,fave,257.58493367736907,82.35675476667042,4,UWNT.'IY,0.2200000000000002,,spn,T,#,T,spn,final,1,2,2,final,open
466.481112550614,1668.151232838503,2756.349373896506,3.366920955834039,3.589852115998839,4.187062308249034,5871.794871794871,9.66661755046e-05,2.689375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_17432037,group_0,1,fave,194.70563943400848,81.71520332984954,4,'T.AHR.AHHH,0.0699999999999998,spn,K.'OWNTR.AAKT,T,R,T,R,internal,1,1,2,initial,open
546.704848212731,1561.4190812453526,2546.961832936265,3.654745144473593,3.168427178872322,4.138317571314426,6410.25641025641,0.000182246477653,2.772375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_17432037,group_0,1,fave,269.1604720813513,80.58548557820885,4,'T.AHR.AHHH,0.0900000000000003,spn,K.'OWNTR.AAKT,R,HH,R,HH,internal,0,2,2,final,closed
659.3530663476407,1554.511373206973,4273.40739895546,4.608710374361766,3.645935570838262,4.167368374358825,7666.666666666666,0.0001734550675081,3.029375,0.031,0.3297872340425531,0-0-4-1,OW,common_voice_cv_17432037,group_0,1,fave,177.92020616272353,78.49538240313451,4,K.'OWNTR.AAKT,0.0699999999999998,'T.AHR.AHHH,'M.EHN,K,N,K,N,internal,0,1,2,initial,closed
645.1141816987864,1579.1594346045931,2765.8981376930114,3.5516893584755023,3.325124317151378,4.65407008221103,6410.25641025641,0.0008665790389184,3.237375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_17432037,group_0,1,fave,180.68252708595537,79.61350004607095,4,K.'OWNTR.AAKT,0.1199999999999996,'T.AHR.AHHH,'M.EHN,R,K,R,K,internal,1,2,2,final,closed
415.8087390188334,1367.3682308234393,2355.2231384363376,3.39753833420392,4.05725838500266,4.43941152044577,5512.820512820513,0.0002485547727174,3.5773749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_17432037,group_0,1,fave,170.1372758815996,81.12897006818882,4,'M.EHN,0.06,K.'OWNTR.AAKT,HH.'AAK.AA,M,N,M,N,internal,1,1,1,initial,closed
799.1713288653409,1484.855932318026,3131.382952358005,3.63852021585484,3.175310329108943,4.591454705267105,5692.307692307692,0.0002336367569493,3.791375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17432037,group_0,1,fave,234.6450280177627,81.43079841141417,4,HH.'AAK.AA,0.08,'M.EHN,K.'AAJS.AA,HH,K,HH,K,internal,0,1,2,initial,open
600.6801880684154,1449.8915167438004,2508.842047907888,3.501330280638397,3.272692228987085,4.473165309953087,5153.846153846154,9.66020326649e-05,3.902375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_17432037,group_0,1,fave,215.18519061629377,81.37387642732655,4,HH.'AAK.AA,0.0899999999999998,'M.EHN,K.'AAJS.AA,K,#,K,K,final,1,2,2,final,open
550.0583602420693,1566.4698863916185,3180.3128559326865,3.674242261359704,3.425805067574723,4.584943096066351,6051.282051282051,0.0004692574629071,4.214375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_17432037,group_0,1,fave,162.28273903115684,80.06390879298836,4,K.'AAJS.AA,0.0999999999999996,HH.'AAK.AA,L.AAR.'AAS.IY,S,#,S,L,final,1,2,2,final,open
639.4514490514215,1351.5370846278583,2984.317423130746,3.2338429387212444,3.214449601311921,4.423357487237968,4974.358974358975,0.0001042251169405,4.322375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_17432037,group_0,1,fave,149.22652941127376,81.21187729667011,4,L.AAR.'AAS.IY,0.0900000000000007,K.'AAJS.AA,'T.EY,L,R,L,R,internal,0,1,3,initial,open
616.7370249942651,1610.7630502544878,2965.1163307191678,3.923199985895276,3.394775528212926,3.806775180354112,7846.153846153846,7.16516216027e-05,4.417375000000001,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_17432037,group_0,1,fave,146.32966637877485,78.0363496542629,4,L.AAR.'AAS.IY,0.0599999999999996,K.'AAJS.AA,'T.EY,R,S,R,S,internal,0,2,3,med,open
356.6152689369922,1354.803786397911,2076.0865022212547,2.7296385073848115,4.663275466844736,3.274549935647724,3717.948717948718,0.0001402247923158,4.629375,0.031,0.3297872340425531,0-0-8-5,IY,common_voice_cv_17432037,group_0,1,fave,162.11841426999447,77.90269766031183,4,L.AAR.'AAS.IY,0.0700000000000002,K.'AAJS.AA,'T.EY,S,#,S,T,final,1,3,3,final,open
698.3688261928143,1217.4981450221687,2808.8188849956086,3.4422059089253008,3.183768759872983,4.492965166377816,5333.333333333333,0.0002448322221877,4.957375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_17432037,group_0,1,fave,156.47027797597914,81.63687226728128,4,'P.AAL.AH,0.1199999999999992,'T.EY,,P,L,P,L,internal,1,1,2,initial,open
