F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
792.4443665969277,1332.8524469797198,5153.247325896624,3.136006218187758,2.8146629682444004,3.371260457221059,8564.102564102563,0.0004674391875067,1.267375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_21289556,group_0,1,fave,106.64312720279584,72.15891745823257,6,'S.AAV.AHT,0.1200000000000001,,S.AAP.'AAN.AA,S,V,S,V,internal,1,1,2,initial,open
594.6405990830964,1067.4266093310548,4138.032908070198,2.677394730271166,2.368920044170057,5.471699242089734,9282.05128205128,0.0002988013441744,1.441375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_21289556,group_0,1,fave,141.415997175527,75.51913930117112,6,'S.AAV.AHT,0.08,,S.AAP.'AAN.AA,V,T,V,T,internal,0,2,2,final,closed
452.41570076585407,1434.3090178849498,3875.636609007387,3.127354222820911,2.9757455545233475,2.565127237908605,7307.692307692308,0.0004217849518978,4.3423750000000005,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_21289556,group_0,1,fave,135.43972052634896,73.543838671398,6,'P.IXS.AHK,0.0899999999999998,AAP.AAT.'AA,T.EYRM.OWS.'EYN.EY,S,K,S,K,internal,0,2,2,final,closed
537.910112953014,906.4101556046096,1324.325168748746,2.9635269483262148,3.5871826161202347,3.665516628521212,5333.333333333333,9.15591414475e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21289556,group_0,1,fave,126.6669291077282,76.68335548223328,6,S.AAP.'AAN.AA,0.08,'S.AAV.AHT,ɕ.'UWS.AA,S,P,S,P,internal,0,1,3,initial,open
942.7438852174968,3079.259040497431,4707.961628375371,3.280790870230869,3.638779410127924,5.00564732969689,8205.128205128205,0.0224306425410351,3.616375,0.045,0.3358208955223881,0-0-6-0,AA,common_voice_cv_21289556,group_0,1,fave,100.58112038573152,63.6575293859181,6,AAP.AAT.'AA,0.1099999999999998,,'P.IXS.AHK,#,P,,P,initial,0,1,3,initial,open
628.1724219961934,1070.1330621084949,2202.7996646501383,2.925292154903521,2.826212295434857,3.944127610041208,6589.74358974359,0.0052731761228333,1.844375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_21289556,group_0,1,fave,119.6436476988094,76.42259569845514,6,S.AAP.'AAN.AA,0.0999999999999998,'S.AAV.AHT,ɕ.'UWS.AA,P,N,P,N,internal,0,2,3,med,open
643.7487667392458,1076.1223976178703,4674.636241824741,2.644424940487997,2.2915444785695094,4.765317156823508,9820.51282051282,0.0005986153744074,3.794375,0.041,0.3306451612903226,0-0-6-2,AA,common_voice_cv_21289556,group_0,1,fave,108.24682866581512,72.72130791607078,6,AAP.AAT.'AA,0.1,,'P.IXS.AHK,P,T,P,T,internal,0,2,3,med,open
744.8429244819113,1367.8980750465626,3775.7628467050185,3.7296917184685303,2.450463195309498,4.389117339951464,8025.641025641025,0.0006502842134556,1.999375,0.051,0.3311688311688313,0-0-2-5,AA,common_voice_cv_21289556,group_0,1,fave,127.73432696988728,72.19000535041847,6,S.AAP.'AAN.AA,0.1299999999999999,'S.AAV.AHT,ɕ.'UWS.AA,N,#,N,ɕ,final,1,3,3,final,open
668.9487953714773,1408.2637926768186,5237.886115984877,3.264287043956469,3.018712388937669,4.131589693546209,8384.615384615383,0.0007205197265332,3.952375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_21289556,group_0,1,fave,129.3966455930276,75.03490924176128,6,AAP.AAT.'AA,0.0900000000000003,,'P.IXS.AHK,T,#,T,P,final,1,3,3,final,open
609.1019257202022,1270.8036067287435,5023.877763251359,3.210133253208662,2.9289655296101405,4.3116129239013565,8384.615384615383,0.0005337839925769,2.374375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_21289556,group_0,1,fave,124.67649561330424,74.69177636707946,6,ɕ.'UWS.AA,0.1,S.AAP.'AAN.AA,T.'AAS.AATR.AHM.AHR,S,#,S,T,final,1,2,2,final,open
586.2509216858755,1229.0814301694354,4791.741286784851,3.253999201279803,2.824132423174624,4.970598210494615,7307.692307692308,0.0002804931919283,2.569375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_21289556,group_0,1,fave,111.42353752917197,70.77489177426207,6,T.'AAS.AATR.AHM.AHR,0.0699999999999998,ɕ.'UWS.AA,,T,S,T,S,internal,0,1,4,initial,open
658.5997155483926,1300.0987218589105,3767.4341436337713,2.889345052214537,2.906964877437293,3.950952503517706,6589.74358974359,0.0004005454208297,2.736375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_21289556,group_0,1,fave,118.99237319233616,76.1318204972512,6,T.'AAS.AATR.AHM.AHR,0.1099999999999998,ɕ.'UWS.AA,,S,T,S,T,internal,1,2,4,med,closed
648.2777439627843,1172.1086439317198,4970.701823521125,2.293890456037511,2.023504988411667,3.7116097512404496,8025.641025641025,5.2220435423e-05,5.539375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_21289556,group_0,1,fave,115.1565676319583,75.4732551077542,6,T.'UWLT.AART.AHM.AHR,0.0699999999999994,T.EYRM.OWS.'EYN.EY,,T,R,T,R,internal,1,2,4,med,closed
494.74459325850034,877.6571983074687,1383.2027955270155,3.782851498426786,3.644430450400502,3.445821688208771,5333.333333333333,0.0006016926102112,2.987375,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_21289556,group_0,1,fave,112.43720756277511,68.8514127343922,6,T.'AAS.AATR.AHM.AHR,0.06,ɕ.'UWS.AA,,R,M,R,M,internal,0,3,4,med,open
550.2772767496416,1346.121947572395,3782.191589755549,3.1411936597262247,3.560312800096904,5.113979990329281,7307.692307692308,5.55127455561e-05,5.776374999999999,0.025,0.3378378378378378,0-0-9-7,AH,common_voice_cv_21289556,group_0,1,fave,112.79074401619634,65.6018292659946,6,T.'UWLT.AART.AHM.AHR,0.0500000000000007,T.EYRM.OWS.'EYN.EY,,T,M,T,M,internal,0,3,4,med,open
697.5654234457647,1066.82110050427,4121.744878819391,3.142270273767989,2.7734429794907083,4.44251720483767,8025.641025641025,0.0001939018406356,3.129375,0.031,0.3297872340425531,0-0-4-8,AH,common_voice_cv_21289556,group_0,1,fave,97.76254378431872,66.08852851092206,6,T.'AAS.AATR.AHM.AHR,0.0699999999999998,ɕ.'UWS.AA,,M,R,M,R,internal,0,4,4,final,closed
