F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.0323816317695,1781.3886018242345,2461.4236199076886,2.858980794929098,2.738950523702295,3.589035397663671,5512.820512820513,0.0002853572207804,1.1073750000000002,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_21605483,group_0,1,fave,148.5719915106544,78.0405273666734,3,T.EHR.'EHP.EY,0.1199999999999998,,J.AHL.'AAR.IY,R,P,R,P,internal,0,2,3,med,open
377.4656428834545,1877.306830951161,2446.502414067088,2.496602985870788,2.1616104657892534,3.6988174327716288,5871.794871794871,0.0018219523054546,1.314375,0.061,0.3315217391304348,0-0-1-5,EY,common_voice_cv_21605483,group_0,1,fave,123.71652383776184,75.47823949044223,3,T.EHR.'EHP.EY,0.1599999999999999,,J.AHL.'AAR.IY,P,#,P,J,final,1,3,3,final,open
365.99415789139175,1855.5698998766948,2724.654470932343,2.653814885377072,2.461462851412129,3.810155330724148,5871.794871794871,0.0076962197427256,5.617375,0.087,0.3295454545454546,0-0-9-6,EY,common_voice_cv_21605483,group_0,1,fave,121.46278434676624,72.18619498553899,3,T.UWMT.'IYR.EY,0.2400000000000002,,K.AAP.'AHRL.AATN.AH,R,#,R,K,final,1,3,3,final,open
363.6485337253316,510.6424001471355,1394.8932610032684,3.234232133214962,3.7609427544939895,3.2762559852578663,3538.4615384615386,0.0008461375060879,1.521375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_21605483,group_0,1,fave,114.16421053805163,70.9561976601416,3,J.AHL.'AAR.IY,0.08,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,J,L,J,L,internal,0,1,3,initial,open
343.6709791774943,1978.584273363728,2347.1769256626817,2.4516792545549904,2.080327291935599,4.0087465972127365,6230.769230769231,0.0013337804458757,1.817375,0.047,0.3263888888888889,0-0-2-5,IY,common_voice_cv_21605483,group_0,1,fave,134.03740720683336,74.38495922884617,3,J.AHL.'AAR.IY,0.1199999999999998,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,R,#,R,J,final,1,3,3,final,open
557.5529247567125,1602.95295349851,1956.611201694734,2.7260178326942643,3.279208675370085,3.434957747247071,4974.358974358975,0.0002902745516724,1.971375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21605483,group_0,1,fave,137.5654402551533,76.83392063072938,3,J.AAP.AAL.AAS.'EYN.EY,0.08,J.AHL.'AAR.IY,,J,P,J,P,internal,0,1,5,initial,open
688.2301000576117,1344.5382880260104,1866.8880284830448,2.779108540818356,2.795812758198194,3.6113277022239103,5153.846153846154,0.000406451762175,4.126375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_21605483,group_0,1,fave,128.21330100382212,72.78231263696965,3,HH.AAT.EHR.EHS.'EYN.EY,0.1099999999999994,J.'EHRK.EY,,HH,T,HH,T,internal,0,1,5,initial,open
595.8174722651778,1108.5334331000563,1424.5937083793465,3.1604754986899826,3.390821344305945,3.332025256341414,5153.846153846154,0.0001598076748944,2.281375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,common_voice_cv_21605483,group_0,1,fave,130.09834473759074,72.15363031855924,3,J.AAP.AAL.AAS.'EYN.EY,0.08,J.AHL.'AAR.IY,,L,S,L,S,internal,0,3,5,med,open
364.64034881173,1560.095914007322,5096.990528999006,2.6144957498787718,2.72010200518176,3.893633251900309,8025.641025641025,0.0004998679077478,2.431375,0.035,0.3365384615384615,0-0-3-7,EY,common_voice_cv_21605483,group_0,1,fave,131.84542718150269,71.50572481966681,3,J.AAP.AAL.AAS.'EYN.EY,0.08,J.AHL.'AAR.IY,,S,N,S,N,internal,0,4,5,med,open
250.7979328808826,387.01686405715066,1501.412738339204,3.2840302783032453,2.880476948231318,2.912862542076825,4256.410256410256,0.0003807363396026,4.562375,0.037,0.324561403508772,0-0-7-7,EY,common_voice_cv_21605483,group_0,1,fave,125.37913869135748,69.66260105181657,3,HH.AAT.EHR.EHS.'EYN.EY,0.0899999999999998,J.'EHRK.EY,,S,N,S,N,internal,0,4,5,med,open
