F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.80141843866807,634.8518444357665,1804.6503180037696,2.6412651265494045,2.6833324046887608,2.1201765200832376,3717.948717948718,0.0016395560036942,1.2913750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_30673822,group_0,1,fave,105.47252926128373,65.35096615524198,4,K.EHN.'EYK.EYSH.EHN,0.1399999999999999,,'V.AHL,N,K,N,K,internal,0,2,4,med,open
458.228722856996,1876.2466629512744,3340.8162228613314,3.4300271436116976,2.5458169986103503,3.5284540996909706,8205.128205128205,0.0005951514581912,1.499375,0.051,0.3311688311688312,0-0-1-5,EY,common_voice_cv_30673822,group_0,1,fave,145.40674038049673,75.35396701928471,4,K.EHN.'EYK.EYSH.EHN,0.1300000000000001,,'V.AHL,K,SH,K,SH,internal,1,3,4,med,open
461.2153697713239,1426.1423037917366,2853.150792694425,3.3290350582304216,3.26634957981866,3.6693122680843353,6051.282051282051,0.0004510266304396,1.701375,0.035,0.3365384615384615,0-0-1-7,EH,common_voice_cv_30673822,group_0,1,fave,137.4083620474154,72.12708988012744,4,K.EHN.'EYK.EYSH.EHN,0.08,,'V.AHL,SH,N,SH,N,internal,0,4,4,final,closed
593.8065218574963,695.9201225502715,1274.5858963241024,3.34282606931695,2.744620563520781,2.583690343720139,4256.410256410256,0.0019021340112008,2.247375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_30673822,group_0,1,fave,190.09944279899975,70.61298231130765,4,AAK.AHLtʃ.AANL.'AA,0.1200000000000001,,,#,K,,K,initial,0,1,4,initial,open
455.65664569204006,682.2034506657441,1449.5560326527243,4.270839039800212,2.664104534981612,3.5359032644289,3717.948717948718,0.0035625876523296,2.722375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_30673822,group_0,1,fave,110.7157341768044,69.42256234414405,4,AAK.AHLtʃ.AANL.'AA,0.0899999999999998,,,tʃ,N,tʃ,N,internal,0,3,4,med,closed
712.926503422813,1490.364652580258,3764.648178514587,3.4984186016661583,3.0626190470901347,4.027047393073305,7666.666666666666,0.0288235944782781,3.082375,0.077,0.3290598290598291,0-0-4-8,AA,common_voice_cv_30673822,group_0,1,fave,136.07144611607524,73.19659480239666,4,AAK.AHLtʃ.AANL.'AA,0.2099999999999999,,,L,#,L,,final,1,4,4,final,open
333.57754761373246,687.2061997249364,1146.961102403162,3.5715307050314373,2.679336354718956,3.5768738915540226,3179.48717948718,0.0047039460949133,3.974375,0.0809999999999999,0.3319672131147541,0-0-6-6,AA,common_voice_cv_30673822,group_0,1,fave,135.51644763483944,73.61180457146412,4,V.IXR.'AHSL.AA,0.2200000000000002,,,L,#,L,,final,1,3,3,final,open
690.8275656675229,1247.636327967222,2770.160789003234,2.937527664130737,3.1154244789258745,4.552700944625554,8025.641025641025,0.0064992353915733,5.077374999999999,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_30673822,group_0,1,fave,133.98263175246112,75.43460799763781,4,tʃ.AHV.'AASHL.AA,0.1200000000000001,T.'AAT.AA,'T.AAV,L,#,L,T,final,1,3,3,final,open
415.1494402962329,636.3978286357722,1433.8022895723432,3.2373085502508654,2.1060864739216387,3.277717119888315,3897.4358974358975,0.0043760051226322,4.429375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_30673822,group_0,1,fave,127.54665364863406,71.5464567730975,4,T.'AAT.AA,0.1299999999999999,,tʃ.AHV.'AASHL.AA,T,#,T,tʃ,final,1,2,2,final,open
613.437287655594,1501.4711771664538,4150.503334957311,2.894127092235668,3.3398602956038443,4.985543592759153,7307.692307692308,0.0002793393278775,4.659375,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_30673822,group_0,1,fave,124.63362274223748,68.46043277024893,4,tʃ.AHV.'AASHL.AA,0.0699999999999994,T.'AAT.AA,'T.AAV,tʃ,V,tʃ,V,internal,0,1,3,initial,open
566.0866751689719,684.8725335572523,1258.8389957833622,3.682574328341352,2.669197688834172,2.554104453414777,3538.4615384615386,0.0001135811122443,5.309374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_30673822,group_0,1,fave,112.9340414978966,74.65359663093183,4,'T.AAV,0.0700000000000002,tʃ.AHV.'AASHL.AA,'T.UWN.AH,T,V,T,V,internal,1,1,1,initial,closed
387.3837011890261,627.8929623518037,1243.456956810583,2.949567518589338,2.589728011406644,2.226230580258824,3717.948717948718,0.0006448521819665,5.554374999999999,0.041,0.3306451612903226,0-0-11-1,UW,common_voice_cv_30673822,group_0,1,fave,111.1588165612714,65.78841050281119,4,'T.UWN.AH,0.0999999999999996,'T.AAV,,T,N,T,N,internal,1,1,2,initial,open
426.3921304416471,666.3148801241622,3159.1669933900366,3.7845115994844902,3.123392594804672,1.7566828279295632,6948.717948717948,0.0015035791176181,5.739375,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_30673822,group_0,1,fave,98.59955487737474,61.98161902804272,4,'T.UWN.AH,0.0699999999999994,'T.AAV,,N,#,N,,final,0,2,2,final,open
