F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.9529908735031,832.5481700624465,1898.3373989361771,3.3039092617090584,3.4502875706969744,4.551690172982662,3897.4358974358975,0.0252279924168022,0.462375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_33805647,group_0,1,fave,109.87064328858597,71.50058977267413,3,'UWN.AHN,0.1499999999999999,,tʃ.'UWPM.AA,#,N,,N,initial,1,1,2,initial,open
466.6630480301889,1116.4920451427386,1831.8146444516492,3.369188891372612,3.656734822213873,4.1496991453793735,3717.948717948718,9.97574362467e-05,0.671375,0.035,0.3365384615384615,0-0-1-2,AH,common_voice_cv_33805647,group_0,1,fave,120.21313325010988,73.29141810791315,3,'UWN.AHN,0.0799999999999999,,tʃ.'UWPM.AA,N,N,N,N,internal,0,2,2,final,closed
350.6703393857514,1227.7508392623909,2082.364038561175,3.0384410681995804,3.6479794713386102,3.6952020560159142,5153.846153846154,0.0010516236303713,0.942375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_33805647,group_0,1,fave,127.88108550885347,73.50970832032701,3,tʃ.'UWPM.AA,0.0899999999999999,'UWN.AHN,,tʃ,P,tʃ,P,internal,0,1,2,initial,closed
625.2467972162278,1179.5114580262136,2264.560846196954,4.0069734914543735,3.720536137980807,4.547459340617773,5333.333333333333,0.0025825165560302,1.237375,0.067,0.3284313725490196,0-0-2-4,AA,common_voice_cv_33805647,group_0,1,fave,106.25536357173829,75.5959279679872,3,tʃ.'UWPM.AA,0.1799999999999999,'UWN.AHN,,M,#,M,,final,1,2,2,final,open
347.477723166959,1855.2899473062444,2118.864154320376,3.3810749981589714,4.1004676171927725,4.401747983644905,3717.948717948718,0.0033157513250313,1.821375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_33805647,group_0,1,fave,108.65872353779706,67.59051834197385,3,S.'IYKM.EY,0.0799999999999998,,,S,K,S,K,internal,0,1,2,initial,closed
336.7257376522429,1496.9956039481644,1975.701821239686,4.015163336385552,4.34376679369722,4.744926404119033,4974.358974358975,0.0242049074359512,2.221375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,common_voice_cv_33805647,group_0,1,fave,104.57380604707234,67.84235711760589,3,S.'IYKM.EY,0.1399999999999996,,,M,#,M,,final,1,2,2,final,open
589.6218804702198,1272.9735495027105,1672.5159656572118,3.164275263140372,3.8671940871595294,3.839579657235258,3897.4358974358975,0.0002932568948448,2.761375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_33805647,group_0,1,fave,99.94418676668636,71.92390017319026,3,K.AARTL.AASHK.'AAP.AA,0.08,,HH.AHP.'AARM.AA,K,R,K,R,internal,0,1,4,initial,closed
487.1749949466652,1003.7831915568262,2182.769830858211,3.2090238458450484,3.6724463306454544,3.630643969620576,5153.846153846154,0.0004638557066468,2.981375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,common_voice_cv_33805647,group_0,1,fave,98.35129369121364,73.62376410819546,3,K.AARTL.AASHK.'AAP.AA,0.0799999999999996,,HH.AHP.'AARM.AA,L,SH,L,SH,internal,0,2,4,med,closed
543.8966386940351,1287.349194535724,1972.5400078983612,3.350053267299558,3.665008404825465,3.870247913081538,4794.871794871795,0.0001809495432004,3.249375,0.031,0.3297872340425531,0-0-6-8,AA,common_voice_cv_33805647,group_0,1,fave,94.25987849610048,71.2150778374906,3,K.AARTL.AASHK.'AAP.AA,0.0699999999999998,,HH.AHP.'AARM.AA,K,P,K,P,internal,0,3,4,med,open
575.8501503368974,1078.3097707762702,2130.888958864168,3.131535146780537,3.5049517378240167,3.568314796730874,4974.358974358975,0.0001395483961657,3.412375,0.037,0.324561403508772,0-0-6-10,AA,common_voice_cv_33805647,group_0,1,fave,116.3871792660298,78.74050755758289,3,K.AARTL.AASHK.'AAP.AA,0.0900000000000003,,HH.AHP.'AARM.AA,P,#,P,HH,final,1,4,4,final,open
870.8579118877794,2002.790018676473,3528.5451937949088,3.945480928660604,4.441246382947003,4.928472457494148,6410.25641025641,0.0004260023223657,3.609375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_33805647,group_0,1,fave,112.20118668111247,70.11170150426827,3,HH.AHP.'AARM.AA,0.0699999999999998,K.AARTL.AASHK.'AAP.AA,J.UWR.'AAM.AAST,HH,P,HH,P,internal,0,1,3,initial,open
559.9902793227437,1019.820052034306,2086.252572642421,3.555039799337834,3.888884224400573,4.104005223603332,5512.820512820513,0.0002028927751782,3.719375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_33805647,group_0,1,fave,104.37383850208413,76.98461836336608,3,HH.AHP.'AARM.AA,0.0699999999999998,K.AARTL.AASHK.'AAP.AA,J.UWR.'AAM.AAST,P,R,P,R,internal,0,2,3,med,closed
